matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Christian Kabasele,BEL,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,0.0,0.0,0.0,115.0,68.0,1.0,1.0,100.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,0.16666666666666666,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,480.0,0.0,30.0,0.0,0.0,0.0,690.0,408.0,6.0,6.0,600.0,6.0,12.0,300.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,30.0,0.0,0.0,0.0,114.0,66.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,11.4,11.4,24.0,12.0,534.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Adrian Mariappa,JAM,32.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,1.0,16.0,0.0,0.0,0.0,398.0,107.0,6.0,6.0,100.0,14.0,15.0,93.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,5.0,2.0,0.0,5.0,18.0,12.0,2.0,1.0,32.0,0.0,0.0,0.0,55.0,21.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,True,2018-2019,CB,None,None,None,0.8333333333333334,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,38.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,38.4,6.0,0.0,1.2,0.0,0.0,0.0,1.2,0.0,25.2,28.799999999999997,105.0,1.2,19.2,0.0,0.0,0.0,477.59999999999997,128.4,7.199999999999999,7.199999999999999,120.0,16.8,18.0,111.96,1.2,2.4,60.0,0.0,0.0,1.2,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.2,0.0,3.5999999999999996,4.8,90.0,1.2,1.2,0.0,6.0,2.4,0.0,6.0,21.599999999999998,14.399999999999999,2.4,1.2,38.4,0.0,0.0,0.0,66.0,25.2,0.0,0.0,0.0,0.0,20.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.4,39.959999999999994,1.0,2.28,2.28,4.8,2.4,106.8
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Kiko Femenia,ESP,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,56.0,78.6,3.0,34.0,4.0,1.0,1.0,740.0,274.0,22.0,27.0,81.5,16.0,21.0,76.2,5.0,7.0,71.4,0.0,1.0,2.0,1.0,1.0,48.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,21.0,26.0,18.0,1.0,65.0,100.0,0.0,0.0,170.0,81.0,2.0,0.0,0.0,0.0,32.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,56.0,78.6,3.0,34.0,4.0,1.0,1.0,740.0,274.0,22.0,27.0,81.5,16.0,21.0,76.2,5.0,7.0,71.4,0.0,1.0,2.0,1.0,1.0,48.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,21.0,26.0,18.0,1.0,65.0,100.0,0.0,0.0,170.0,81.0,2.0,0.0,0.0,0.0,32.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.9,1.9,4.0,2.0,89.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Ben Foster,ENG,35.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.8,0.0,20.0,0.0,0.0,0.0,701.0,659.0,2.0,2.0,100.0,1.0,1.0,100.0,11.0,34.0,32.4,0.0,0.0,2.0,0.0,0.0,23.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,141.0,79.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.8,0.0,20.0,0.0,0.0,0.0,701.0,659.0,2.0,2.0,100.0,1.0,1.0,100.0,11.0,34.0,32.4,0.0,0.0,2.0,0.0,0.0,23.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,41.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,141.0,79.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.9,1.9,4.0,2.0,89.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Eden Hazard,BEL,27.0,90.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,67.0,0.0,0.0,0.0,1.4,0.6,0.2,4.0,2.0,40.0,50.0,80.0,7.0,57.0,7.0,8.0,6.0,532.0,112.0,22.0,27.0,81.5,12.0,13.0,92.3,2.0,2.0,100.0,0.2,2.0,5.0,2.0,0.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,47.0,6.0,66.0,75.0,2.0,25.0,452.0,181.0,6.0,5.0,8.0,5.0,70.0,15.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,33.3,False,2018-2019,FW,None,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,27.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,67.0,0.0,0.0,0.0,1.4,0.6,0.2,4.0,2.0,40.0,50.0,80.0,7.0,57.0,7.0,8.0,6.0,532.0,112.0,22.0,27.0,81.5,12.0,13.0,92.3,2.0,2.0,100.0,0.2,2.0,5.0,2.0,0.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,47.0,6.0,66.0,75.0,2.0,25.0,452.0,181.0,6.0,5.0,8.0,5.0,70.0,15.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,1.9,1.9,4.0,2.0,89.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Willian,BRA,30.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,85.0,4.0,0.0,0.0,0.2,0.2,0.2,5.0,0.0,58.0,67.0,86.6,9.0,42.0,4.0,6.0,3.0,807.0,225.0,29.0,29.0,100.0,18.0,22.0,81.8,4.0,8.0,50.0,0.5,3.0,7.0,3.0,0.0,60.0,7.0,2.0,0.0,1.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,34.0,43.0,8.0,85.0,50.0,3.0,50.0,265.0,125.0,0.0,3.0,4.0,1.0,62.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2018-2019,LW,RW,None,None,1.0,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,85.0,4.0,0.0,0.0,0.2,0.2,0.2,5.0,0.0,58.0,67.0,86.6,9.0,42.0,4.0,6.0,3.0,807.0,225.0,29.0,29.0,100.0,18.0,22.0,81.8,4.0,8.0,50.0,0.5,3.0,7.0,3.0,0.0,60.0,7.0,2.0,0.0,1.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,34.0,43.0,8.0,85.0,50.0,3.0,50.0,265.0,125.0,0.0,3.0,4.0,1.0,62.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.9,1.9,4.0,2.0,89.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Pedro,ESP,31.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,30.0,86.7,5.0,21.0,3.0,1.0,0.0,311.0,60.0,17.0,19.0,89.5,7.0,8.0,87.5,0.0,1.0,0.0,0.1,0.0,2.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,21.0,3.0,38.0,0.0,1.0,100.0,130.0,72.0,2.0,1.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.4666666666666667,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,66.42857142857143,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,81.42857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,55.714285714285715,64.28571428571428,185.78571428571428,10.714285714285714,45.0,6.428571428571429,2.142857142857143,0.0,666.4285714285714,128.57142857142856,36.42857142857143,40.714285714285715,191.78571428571428,15.0,17.142857142857142,187.5,0.0,2.142857142857143,0.0,0.2142857142857143,0.0,4.285714285714286,2.142857142857143,0.0,62.14285714285714,2.142857142857143,2.142857142857143,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,10.714285714285714,25.714285714285715,45.0,6.428571428571429,81.42857142857143,0.0,2.142857142857143,214.28571428571428,278.57142857142856,154.28571428571428,4.285714285714286,2.142857142857143,4.285714285714286,0.0,60.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,4.071428571428571,4.071428571428571,8.571428571428571,4.285714285714286,190.71428571428572
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Callum Hudson-Odoi,ENG,18.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,76.2,1.0,18.0,1.0,1.0,1.0,198.0,25.0,12.0,15.0,80.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,11.0,1.0,24.0,100.0,0.0,0.0,99.0,39.0,0.0,1.0,1.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2018-2019,RW,LW,None,None,0.4666666666666667,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,45.0,163.28571428571428,2.142857142857143,38.57142857142857,2.142857142857143,2.142857142857143,2.142857142857143,424.2857142857143,53.57142857142857,25.714285714285715,32.14285714285714,171.42857142857142,4.285714285714286,8.571428571428571,107.14285714285714,2.142857142857143,2.142857142857143,214.28571428571428,0.0,0.0,2.142857142857143,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,25.714285714285715,23.57142857142857,2.142857142857143,51.42857142857143,214.28571428571428,0.0,0.0,212.14285714285714,83.57142857142857,0.0,2.142857142857143,2.142857142857143,0.0,45.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,2.142857142857143,0.0,1.0,4.071428571428571,4.071428571428571,8.571428571428571,4.285714285714286,190.71428571428572
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Emerson Palmieri,ITA,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,15.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.06666666666666667,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,165.0,45.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,15.0,0.0,30.0,0.0,45.0,0.0,0.0,0.0,225.0,165.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.5,28.5,60.0,30.0,1335.0
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Mateo Kovacic,CRO,24.0,79.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.0,0.0,0.6,3.0,1.0,68.0,74.0,91.9,6.0,49.0,4.0,1.0,1.0,1001.0,241.0,38.0,39.0,97.4,20.0,21.0,95.2,6.0,7.0,85.7,0.1,2.0,6.0,1.0,0.0,71.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,46.0,25.0,0.0,79.0,100.0,0.0,0.0,322.0,184.0,2.0,0.0,0.0,1.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.8777777777777778,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,27.341772151898734,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.6835443037974683,3.4177215189873418,1.139240506329114,77.46835443037975,84.30379746835443,104.69620253164558,6.8354430379746836,55.822784810126585,4.556962025316456,1.139240506329114,1.139240506329114,1140.379746835443,274.55696202531647,43.29113924050633,44.43037974683544,110.96202531645571,22.78481012658228,23.924050632911392,108.45569620253166,6.8354430379746836,7.974683544303797,97.63291139240506,0.1139240506329114,2.278481012658228,6.8354430379746836,1.139240506329114,0.0,80.88607594936708,3.4177215189873418,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,3.4177215189873418,9.113924050632912,52.40506329113924,28.481012658227847,0.0,90.0,113.92405063291139,0.0,0.0,366.8354430379747,209.62025316455697,2.278481012658228,0.0,0.0,1.139240506329114,76.32911392405063,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974683544303797,0.0,0.0,0.0,1.0,2.1645569620253164,2.1645569620253164,4.556962025316456,2.278481012658228,101.39240506329114
e33afbb8-2e53-50e7-b9e4-91887c8a5acf,Ross Barkley,ENG,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,78.6,2.0,10.0,0.0,1.0,1.0,170.0,33.0,7.0,7.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,2.0,0.0,14.0,100.0,0.0,0.0,50.0,20.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.12222222222222222,Chelsea_Watford,Chelsea_Watford_2018,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,f33ad1be-f736-5645-9264-fd353ec5add0,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,90.0,114.54545454545455,643.0909090909091,16.363636363636363,81.81818181818183,0.0,8.181818181818182,8.181818181818182,1390.909090909091,270.0,57.27272727272727,57.27272727272727,818.1818181818182,24.545454545454547,40.909090909090914,490.90909090909093,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,16.363636363636363,0.0,0.0,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,90.0,16.363636363636363,0.0,114.54545454545455,818.1818181818182,0.0,0.0,409.0909090909091,163.63636363636365,8.181818181818182,0.0,0.0,0.0,90.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,15.545454545454545,15.545454545454545,32.72727272727273,16.363636363636363,728.1818181818182
