matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
39e350b8-3f0a-53b0-9308-719f5ef48c33,James Tarkowski,ENG,26.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,2.0,3.0,2.0,0.1,0.1,0.0,2.0,1.0,23.0,39.0,59.0,2.0,17.0,0.0,1.0,1.0,544.0,221.0,6.0,9.0,66.7,12.0,19.0,63.2,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,2.0,0.0,9.0,23.0,31.0,2.0,2.0,56.0,100.0,0.0,0.0,110.0,57.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,2.0,3.0,2.0,0.1,0.1,0.0,2.0,1.0,23.0,39.0,59.0,2.0,17.0,0.0,1.0,1.0,544.0,221.0,6.0,9.0,66.7,12.0,19.0,63.2,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,2.0,0.0,9.0,23.0,31.0,2.0,2.0,56.0,100.0,0.0,0.0,110.0,57.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,0.2,0.0,1.0,111.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Matthew Lowton,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,3.0,12.0,1.0,2.0,2.0,477.0,195.0,11.0,15.0,73.3,14.0,23.0,60.9,1.0,4.0,25.0,0.0,1.0,1.0,1.0,1.0,27.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,31.0,10.0,1.0,52.0,100.0,0.0,0.0,74.0,50.0,0.0,0.0,1.0,0.0,15.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,44.0,59.1,3.0,12.0,1.0,2.0,2.0,477.0,195.0,11.0,15.0,73.3,14.0,23.0,60.9,1.0,4.0,25.0,0.0,1.0,1.0,1.0,1.0,27.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,31.0,10.0,1.0,52.0,100.0,0.0,0.0,74.0,50.0,0.0,0.0,1.0,0.0,15.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.7,0.2,0.0,1.0,111.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nick Pope,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,38.0,47.4,0.0,16.0,0.0,0.0,0.0,738.0,633.0,3.0,3.0,100.0,5.0,5.0,100.0,10.0,28.0,35.7,0.0,1.0,2.0,0.0,0.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,37.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,38.0,47.4,0.0,16.0,0.0,0.0,0.0,738.0,633.0,3.0,3.0,100.0,5.0,5.0,100.0,10.0,28.0,35.7,0.0,1.0,2.0,0.0,0.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,37.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.7,0.2,0.0,1.0,111.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Che Adams,SCO,23.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,5.0,12.0,41.7,0.0,11.0,1.0,1.0,0.0,59.0,5.0,4.0,6.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,21.0,0.0,1.0,100.0,37.0,28.0,0.0,0.0,4.0,2.0,18.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,37.5,False,2019-2020,FW,None,None,None,0.8,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,28.75,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,6.25,15.0,52.125,0.0,13.75,1.25,1.25,0.0,73.75,6.25,5.0,7.5,83.375,1.25,5.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,12.5,3.75,26.25,0.0,1.25,125.0,46.25,35.0,0.0,0.0,5.0,2.5,22.5,7.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,3.75,6.25,46.875,1.0,0.8749999999999999,0.25,0.0,1.25,138.75
39e350b8-3f0a-53b0-9308-719f5ef48c33,Sofiane Boufal,MAR,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,1.0,8.0,1.0,2.0,1.0,88.0,33.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,10.0,50.0,1.0,50.0,37.0,20.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.2,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,35.0,40.0,437.5,5.0,40.0,5.0,10.0,5.0,440.0,165.0,25.0,25.0,500.0,10.0,15.0,333.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,10.0,50.0,250.0,5.0,250.0,185.0,100.0,0.0,5.0,0.0,10.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,3.4999999999999996,1.0,0.0,5.0,555.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,0.0,0.0,1.0,0.1,0.1,0.0,6.0,0.0,26.0,36.0,72.2,1.0,25.0,5.0,2.0,2.0,427.0,84.0,15.0,18.0,83.3,7.0,8.0,87.5,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,34.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,18.0,6.0,45.0,100.0,0.0,0.0,227.0,111.0,4.0,2.0,3.0,2.0,30.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2019-2020,AM,FW,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,0.0,0.0,1.0,0.1,0.1,0.0,6.0,0.0,26.0,36.0,72.2,1.0,25.0,5.0,2.0,2.0,427.0,84.0,15.0,18.0,83.3,7.0,8.0,87.5,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,34.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,18.0,6.0,45.0,100.0,0.0,0.0,227.0,111.0,4.0,2.0,3.0,2.0,30.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.7,0.2,0.0,1.0,111.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Danny Ings,ENG,27.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,19.0,63.2,4.0,15.0,1.0,1.0,1.0,121.0,36.0,9.0,11.0,81.8,1.0,3.0,33.3,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,8.0,0.0,24.0,100.0,0.0,0.0,95.0,63.0,1.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2019-2020,AM,None,None,None,0.7222222222222222,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,37.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23076923076923,0.0,0.0,2.769230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,16.615384615384617,26.307692307692307,87.50769230769231,5.538461538461538,20.76923076923077,1.3846153846153846,1.3846153846153846,1.3846153846153846,167.53846153846155,49.84615384615385,12.461538461538462,15.230769230769232,113.26153846153846,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,23.53846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,1.3846153846153846,22.153846153846153,11.076923076923077,0.0,33.23076923076923,138.46153846153845,0.0,0.0,131.53846153846155,87.23076923076923,1.3846153846153846,0.0,0.0,5.538461538461538,20.76923076923077,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.9692307692307692,0.27692307692307694,0.0,1.3846153846153846,153.6923076923077
39e350b8-3f0a-53b0-9308-719f5ef48c33,Michael Obafemi,IRL,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,9.0,1.0,1.0,1.0,39.0,1.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,100.0,0.0,0.0,43.0,18.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2019-2020,RW,AM,None,None,0.2777777777777778,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,68.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,10.799999999999999,21.599999999999998,180.0,0.0,32.4,3.5999999999999996,3.5999999999999996,3.5999999999999996,140.4,3.5999999999999996,7.199999999999999,10.799999999999999,240.12,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,18.0,14.399999999999999,7.199999999999999,32.4,360.0,0.0,0.0,154.79999999999998,64.8,0.0,0.0,0.0,7.199999999999999,32.4,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,1.0,2.5199999999999996,0.72,0.0,3.5999999999999996,399.59999999999997
39e350b8-3f0a-53b0-9308-719f5ef48c33,James Ward-Prowse,ENG,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,2.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,33.0,51.0,64.7,2.0,22.0,0.0,0.0,0.0,571.0,222.0,15.0,22.0,68.2,15.0,21.0,71.4,3.0,7.0,42.9,0.2,0.0,3.0,0.0,0.0,44.0,7.0,1.0,0.0,1.0,4.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,34.0,13.0,1.0,59.0,0.0,0.0,0.0,70.0,18.0,1.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2019-2020,CM,RM,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,2.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,33.0,51.0,64.7,2.0,22.0,0.0,0.0,0.0,571.0,222.0,15.0,22.0,68.2,15.0,21.0,71.4,3.0,7.0,42.9,0.2,0.0,3.0,0.0,0.0,44.0,7.0,1.0,0.0,1.0,4.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,34.0,13.0,1.0,59.0,0.0,0.0,0.0,70.0,18.0,1.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.7,0.2,0.0,1.0,111.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Oriol Romeu,ESP,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,1.0,2.0,0.0,0.1,0.1,0.1,1.0,0.0,32.0,47.0,68.1,9.0,22.0,1.0,1.0,0.0,564.0,217.0,15.0,19.0,78.9,14.0,18.0,77.8,3.0,7.0,42.9,0.0,1.0,5.0,1.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,44.0,8.0,1.0,59.0,0.0,1.0,100.0,99.0,63.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,False,2019-2020,CM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,1.0,2.0,0.0,0.1,0.1,0.1,1.0,0.0,32.0,47.0,68.1,9.0,22.0,1.0,1.0,0.0,564.0,217.0,15.0,19.0,78.9,14.0,18.0,77.8,3.0,7.0,42.9,0.0,1.0,5.0,1.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,44.0,8.0,1.0,59.0,0.0,1.0,100.0,99.0,63.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,1.0,0.7,0.2,0.0,1.0,111.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Valery,ESP,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.2,0.0,1.0,111.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Ryan Bertrand,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,28.0,40.0,70.0,5.0,19.0,2.0,1.0,1.0,482.0,164.0,17.0,24.0,70.8,8.0,9.0,88.9,3.0,6.0,50.0,0.0,0.0,3.0,2.0,1.0,34.0,6.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,22.0,22.0,3.0,51.0,100.0,0.0,0.0,94.0,58.0,1.0,1.0,2.0,0.0,24.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2019-2020,WB,LB,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,28.0,40.0,70.0,5.0,19.0,2.0,1.0,1.0,482.0,164.0,17.0,24.0,70.8,8.0,9.0,88.9,3.0,6.0,50.0,0.0,0.0,3.0,2.0,1.0,34.0,6.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,22.0,22.0,3.0,51.0,100.0,0.0,0.0,94.0,58.0,1.0,1.0,2.0,0.0,24.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.7,0.2,0.0,1.0,111.0
