matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
54043609-c77b-57b1-af20-914ee4bd409d,Toby Alderweireld,BEL,31.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,18.0,25.0,72.0,1.0,19.0,0.0,0.0,0.0,493.0,219.0,3.0,4.0,75.0,11.0,12.0,91.7,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,7.0,0.0,15.0,27.0,12.0,0.0,0.0,38.0,0.0,0.0,0.0,120.0,67.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.8888888888888888,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,34.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,1.125,2.25,4.5,0.0,0.0,0.0,1.125,1.125,20.25,28.125,81.0,1.125,21.375,0.0,0.0,0.0,554.625,246.375,3.375,4.5,84.375,12.375,13.5,103.16250000000001,4.5,9.0,56.25,0.0,0.0,1.125,0.0,0.0,25.875,2.25,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,1.125,0.0,1.125,3.375,1.125,3.375,7.875,0.0,16.875,30.375,13.5,0.0,0.0,42.75,0.0,0.0,0.0,135.0,75.375,1.125,0.0,0.0,0.0,20.25,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,2.25,1.125,0.0,112.5,1.0,3.825,0.22500000000000003,4.5,1.125,217.125
54043609-c77b-57b1-af20-914ee4bd409d,Joe Rodon,WAL,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.1111111111111111,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.6,1.8000000000000003,36.0,9.0,1737.0
54043609-c77b-57b1-af20-914ee4bd409d,Serge Aurier,CIV,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,38.0,52.6,4.0,18.0,2.0,1.0,1.0,306.0,185.0,10.0,13.0,76.9,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,2.0,1.0,1.0,33.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,0.0,7.0,28.0,22.0,3.0,0.0,52.0,100.0,0.0,0.0,93.0,61.0,1.0,0.0,2.0,0.0,23.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,True,2020-2021,RB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,38.0,52.6,4.0,18.0,2.0,1.0,1.0,306.0,185.0,10.0,13.0,76.9,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,2.0,1.0,1.0,33.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,0.0,7.0,28.0,22.0,3.0,0.0,52.0,100.0,0.0,0.0,93.0,61.0,1.0,0.0,2.0,0.0,23.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,3.4,0.2,4.0,1.0,193.0
54043609-c77b-57b1-af20-914ee4bd409d,Hugo Lloris,FRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,0.0,11.0,0.0,0.0,0.0,750.0,536.0,13.0,13.0,100.0,4.0,4.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,13.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,119.0,94.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,75.0,0.0,11.0,0.0,0.0,0.0,750.0,536.0,13.0,13.0,100.0,4.0,4.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,13.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,119.0,94.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
54043609-c77b-57b1-af20-914ee4bd409d,Gabriel Jesus,BRA,23.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.3,0.3,0.1,5.0,0.0,17.0,22.0,77.3,2.0,21.0,1.0,4.0,4.0,145.0,8.0,13.0,17.0,76.5,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,21.0,8.0,32.0,100.0,0.0,0.0,105.0,45.0,0.0,1.0,2.0,4.0,23.0,10.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,23.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.3,0.3,0.1,5.0,0.0,17.0,22.0,77.3,2.0,21.0,1.0,4.0,4.0,145.0,8.0,13.0,17.0,76.5,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,21.0,8.0,32.0,100.0,0.0,0.0,105.0,45.0,0.0,1.0,2.0,4.0,23.0,10.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
54043609-c77b-57b1-af20-914ee4bd409d,Ferran Torres,ESP,20.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,49.0,2.0,0.0,1.0,0.2,0.2,0.1,3.0,0.0,31.0,37.0,83.8,3.0,41.0,2.0,2.0,2.0,409.0,82.0,19.0,22.0,86.4,10.0,12.0,83.3,1.0,1.0,100.0,0.1,2.0,1.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,38.0,6.0,49.0,100.0,0.0,0.0,286.0,141.0,2.0,1.0,2.0,5.0,43.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2020-2021,LW,RW,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,20.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,49.0,2.0,0.0,1.0,0.2,0.2,0.1,3.0,0.0,31.0,37.0,83.8,3.0,41.0,2.0,2.0,2.0,409.0,82.0,19.0,22.0,86.4,10.0,12.0,83.3,1.0,1.0,100.0,0.1,2.0,1.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,38.0,6.0,49.0,100.0,0.0,0.0,286.0,141.0,2.0,1.0,2.0,5.0,43.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,3.4,0.2,4.0,1.0,193.0
54043609-c77b-57b1-af20-914ee4bd409d,Riyad Mahrez,ALG,29.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.2,7.0,0.0,35.0,44.0,79.5,2.0,47.0,6.0,5.0,1.0,539.0,83.0,21.0,21.0,100.0,10.0,16.0,62.5,4.0,6.0,66.7,0.1,3.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,38.0,8.0,56.0,20.0,4.0,80.0,354.0,152.0,2.0,4.0,3.0,1.0,46.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.7888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,70.98591549295774,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.2535211267605634,8.873239436619718,0.0,44.36619718309859,55.774647887323944,100.77464788732395,2.535211267605634,59.5774647887324,7.605633802816902,6.338028169014085,1.267605633802817,683.2394366197184,105.21126760563381,26.619718309859156,26.619718309859156,126.7605633802817,12.67605633802817,20.281690140845072,79.22535211267606,5.070422535211268,7.605633802816902,84.54929577464789,0.1267605633802817,3.802816901408451,1.267605633802817,0.0,0.0,50.70422535211268,5.070422535211268,0.0,0.0,0.0,8.873239436619718,0.0,5.070422535211268,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,20.281690140845072,48.16901408450705,10.140845070422536,70.98591549295774,25.35211267605634,5.070422535211268,101.40845070422536,448.7323943661972,192.6760563380282,2.535211267605634,5.070422535211268,3.802816901408451,1.267605633802817,58.309859154929576,17.746478873239436,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.0,4.309859154929578,0.2535211267605634,5.070422535211268,1.267605633802817,244.64788732394368
54043609-c77b-57b1-af20-914ee4bd409d,Raheem Sterling,ENG,25.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,5.0,6.0,83.3,0.0,8.0,1.0,1.0,0.0,47.0,6.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,1.0,13.0,0.0,1.0,100.0,43.0,15.0,1.0,0.0,2.0,1.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.2111111111111111,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,118.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,61.578947368421055,0.0,0.0,4.7368421052631575,0.9473684210526316,0.9473684210526316,0.0,4.7368421052631575,0.0,23.68421052631579,28.42105263157895,394.57894736842104,0.0,37.89473684210526,4.7368421052631575,4.7368421052631575,0.0,222.6315789473684,28.42105263157895,23.68421052631579,23.68421052631579,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,9.473684210526315,37.89473684210526,4.7368421052631575,61.578947368421055,0.0,4.7368421052631575,473.6842105263158,203.68421052631578,71.05263157894737,4.7368421052631575,0.0,9.473684210526315,4.7368421052631575,42.63157894736842,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,1.0,16.105263157894736,0.9473684210526316,18.94736842105263,4.7368421052631575,914.2105263157895
54043609-c77b-57b1-af20-914ee4bd409d,Bernardo Silva,POR,26.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,40.0,80.0,2.0,32.0,7.0,1.0,0.0,456.0,52.0,17.0,20.0,85.0,12.0,14.0,85.7,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,37.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21.0,24.0,5.0,46.0,0.0,1.0,100.0,248.0,139.0,2.0,2.0,1.0,0.0,34.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,False,2020-2021,LM,None,None,None,0.7888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.309859154929576,0.0,2.535211267605634,0.0,0.0,0.0,0.0,3.802816901408451,0.0,40.563380281690144,50.70422535211268,101.40845070422536,2.535211267605634,40.563380281690144,8.873239436619718,1.267605633802817,0.0,578.0281690140845,65.91549295774648,21.549295774647888,25.35211267605634,107.74647887323944,15.211267605633804,17.746478873239436,108.63380281690142,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,2.535211267605634,2.535211267605634,0.0,46.901408450704224,2.535211267605634,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,1.267605633802817,26.619718309859156,30.422535211267608,6.338028169014085,58.309859154929576,0.0,1.267605633802817,126.7605633802817,314.3661971830986,176.19718309859155,2.535211267605634,2.535211267605634,1.267605633802817,0.0,43.098591549295776,10.140845070422536,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,3.802816901408451,50.70422535211268,1.0,4.309859154929578,0.2535211267605634,5.070422535211268,1.267605633802817,244.64788732394368
54043609-c77b-57b1-af20-914ee4bd409d,Phil Foden,ENG,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,9.0,1.0,1.0,1.0,99.0,29.0,6.0,6.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,10.0,100.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.2111111111111111,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,94.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,33.1578947368421,473.6842105263158,4.7368421052631575,42.63157894736842,4.7368421052631575,4.7368421052631575,4.7368421052631575,468.94736842105266,137.3684210526316,28.42105263157895,28.42105263157895,473.6842105263158,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,33.1578947368421,9.473684210526315,0.0,47.36842105263158,473.6842105263158,0.0,0.0,255.78947368421052,85.26315789473684,0.0,0.0,0.0,4.7368421052631575,42.63157894736842,14.210526315789474,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.105263157894736,0.9473684210526316,18.94736842105263,4.7368421052631575,914.2105263157895
54043609-c77b-57b1-af20-914ee4bd409d,Rodri,ESP,24.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,98.0,2.0,0.0,0.0,0.2,0.2,0.2,6.0,0.0,74.0,85.0,87.1,15.0,67.0,3.0,4.0,4.0,1387.0,273.0,20.0,20.0,100.0,42.0,46.0,91.3,9.0,15.0,60.0,0.1,4.0,8.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,63.0,24.0,3.0,98.0,100.0,0.0,0.0,370.0,224.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,False,2020-2021,CM,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2020,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,98.0,2.0,0.0,0.0,0.2,0.2,0.2,6.0,0.0,74.0,85.0,87.1,15.0,67.0,3.0,4.0,4.0,1387.0,273.0,20.0,20.0,100.0,42.0,46.0,91.3,9.0,15.0,60.0,0.1,4.0,8.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,63.0,24.0,3.0,98.0,100.0,0.0,0.0,370.0,224.0,2.0,0.0,2.0,1.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,1.0,3.4,0.2,4.0,1.0,193.0
