matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,2.4,1.6,3.0,1.0,2022-10-01,Anthony Taylor,Emirates Stadium,Sat,12:30,"60,278",74,Arsenal,Tottenham,c71a025e-1094-5d63-af74-e02cd2672aba,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,2.4,1.6,3.0,1.0,74.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,1.6,1.8,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,00a89d4c-a68b-504c-a28b-6719dbf721a6,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,1.6,1.8,0.0,2.0,205.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,1.0,0.0,0,Alf Buksh,0,0,0,0,204,Tottenham,Arsenal,cb95f3b1-6d67-59e2-ac9c-d4bb2516864c,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,0.0,204.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,1.0,3.0,0,Keith Cooper,0,0,0,0,460,Tottenham,Arsenal,80d8edd1-0c56-5bd7-97a6-c0ea72cc1559,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,3.0,460.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,0.0,1.0,0,David Elleray,0,0,0,0,473,Arsenal,Tottenham,b710b122-d4fb-59de-81a6-d0fcfa97cf9d,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,1.0,473.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,659,draw,draw,d533b33f-bdc9-5bab-a465-57784c77c65f,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,1.0,659.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,1.0,0.0,0,Mike Reed,0,0,0,0,1169,Tottenham,Arsenal,11cbcf2b-579b-5cc4-92a9-61b0ae88c513,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,0.0,1169.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1349,draw,draw,560cb782-26ed-5bc0-878a-56a2e6efef10,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,1.0,1349.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,1515,Tottenham,Arsenal,e9d1ea5d-5b85-504d-a95f-cb0728542b76,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,2.0,1.0,1515.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,0.0,0.0,0,Mike Reed,0,0,0,0,1735,draw,draw,b9340e7a-bd2f-5262-8a9e-250cc8d43986,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,1735.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,3.0,1.0,0,David Elleray,0,0,0,0,1904,Arsenal,Tottenham,5d2e6566-c53a-5ba3-84fa-72b6cf17d2ed,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,3.0,1.0,1904.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,0.0,0.0,0,Graham Poll,0,0,0,0,2011,draw,draw,ee4059b1-569a-5c30-ba3b-d8bf55c3bb5f,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,2011.0
081479d3-55be-5a59-91bf-8657033a52b6,Pierre-Emerick Aubameyang,GAB,29,90.0,2,1,1,1,3,1,0,0,40.0,5.0,0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0,1,2,5,0.0,0.0,0,1.0,2.0,3.0,40.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2018,0.0,0.0,0.0,0.0,0,Gary Willard,0,0,0,0,2187,draw,draw,751fa4d7-7782-5b83-b751-6e98d19ba93c,29.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,40.0,5.0,0.0,3.0,1.5,0.7,0.4,3.0,2.0,17.0,22.0,77.3,4.0,16.0,2.0,1.0,0.0,229.0,66.0,8.0,8.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,14.0,25.0,5.0,39.0,0.0,1.0,100.0,121.0,43.0,3.0,0.0,5.0,1.0,25.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,2187.0
