matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
57be0458-e014-52cd-9f80-35215ce90b6d,Dejan Lovren,CRO,29.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,68.0,2.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,43.0,57.0,75.4,2.0,28.0,0.0,0.0,0.0,784.0,403.0,22.0,23.0,95.7,19.0,25.0,76.0,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,40.0,24.0,4.0,2.0,68.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,True,2018-2019,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,68.0,2.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,43.0,57.0,75.4,2.0,28.0,0.0,0.0,0.0,784.0,403.0,22.0,23.0,95.7,19.0,25.0,76.0,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,40.0,24.0,4.0,2.0,68.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,1.0,1.5,0.2,0.0,0.0,77.0
57be0458-e014-52cd-9f80-35215ce90b6d,Nathaniel Clyne,ENG,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,47.0,59.0,79.7,4.0,38.0,1.0,0.0,0.0,655.0,238.0,29.0,30.0,96.7,16.0,22.0,72.7,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,43.0,16.0,1.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,44.0,16.0,1.0,71.0,0.0,0.0,0.0,158.0,86.0,2.0,0.0,1.0,1.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,47.0,59.0,79.7,4.0,38.0,1.0,0.0,0.0,655.0,238.0,29.0,30.0,96.7,16.0,22.0,72.7,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,43.0,16.0,1.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,44.0,16.0,1.0,71.0,0.0,0.0,0.0,158.0,86.0,2.0,0.0,1.0,1.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.5,0.2,0.0,0.0,77.0
57be0458-e014-52cd-9f80-35215ce90b6d,Alisson,BRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,19.0,0.0,0.0,0.0,774.0,560.0,2.0,2.0,100.0,11.0,11.0,100.0,13.0,21.0,61.9,0.0,0.0,0.0,0.0,0.0,24.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,97.0,59.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,19.0,0.0,0.0,0.0,774.0,560.0,2.0,2.0,100.0,11.0,11.0,100.0,13.0,21.0,61.9,0.0,0.0,0.0,0.0,0.0,24.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,97.0,59.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.5,0.2,0.0,0.0,77.0
57be0458-e014-52cd-9f80-35215ce90b6d,Romelu Lukaku,BEL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,7.0,12.0,58.3,1.0,12.0,0.0,1.0,0.0,69.0,21.0,5.0,8.0,62.5,1.0,3.0,33.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,5.0,9.0,4.0,18.0,0.0,1.0,100.0,48.0,3.0,0.0,0.0,0.0,2.0,14.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,22.2,False,2018-2019,FW,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,7.0,12.0,58.3,1.0,12.0,0.0,1.0,0.0,69.0,21.0,5.0,8.0,62.5,1.0,3.0,33.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,5.0,9.0,4.0,18.0,0.0,1.0,100.0,48.0,3.0,0.0,0.0,0.0,2.0,14.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,22.2,1.0,1.5,0.2,0.0,0.0,77.0
57be0458-e014-52cd-9f80-35215ce90b6d,Jesse Lingard,ENG,26.0,84.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,0.0,0.0,2.0,0.6,0.6,0.0,2.0,1.0,22.0,31.0,71.0,2.0,27.0,3.0,3.0,2.0,286.0,73.0,11.0,14.0,78.6,9.0,11.0,81.8,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,7.0,23.0,14.0,2.0,43.0,66.7,1.0,33.3,141.0,65.0,3.0,1.0,4.0,1.0,29.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2018-2019,FW,RW,RM,None,0.9333333333333333,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,27.857142857142858,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,46.07142857142857,0.0,0.0,2.142857142857143,0.6428571428571428,0.6428571428571428,0.0,2.142857142857143,1.0714285714285714,23.57142857142857,33.214285714285715,76.07142857142857,2.142857142857143,28.928571428571427,3.2142857142857144,3.2142857142857144,2.142857142857143,306.42857142857144,78.21428571428571,11.785714285714285,15.0,84.21428571428571,9.642857142857142,11.785714285714285,87.64285714285714,0.0,3.2142857142857144,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,30.0,3.2142857142857144,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,7.5,24.642857142857142,15.0,2.142857142857143,46.07142857142857,71.46428571428572,1.0714285714285714,35.67857142857142,151.07142857142856,69.64285714285714,3.2142857142857144,1.0714285714285714,4.285714285714286,1.0714285714285714,31.07142857142857,3.2142857142857144,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,6.428571428571429,0.0,2.142857142857143,0.0,1.0,1.6071428571428572,0.2142857142857143,0.0,0.0,82.5
57be0458-e014-52cd-9f80-35215ce90b6d,Juan Mata,ESP,30.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,67.0,40.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.06666666666666667,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,450.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1500.0,0.0,30.0,0.0,0.0,0.0,1005.0,600.0,0.0,0.0,0.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,3.0,0.0,0.0,1155.0
57be0458-e014-52cd-9f80-35215ce90b6d,Marcus Rashford,ENG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,25.0,1.0,4.0,1.0,205.0,80.0,10.0,10.0,100.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,8.0,21.0,11.0,1.0,40.0,25.0,3.0,75.0,138.0,64.0,2.0,0.0,6.0,1.0,25.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2018-2019,LM,LW,FW,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,25.0,1.0,4.0,1.0,205.0,80.0,10.0,10.0,100.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,8.0,21.0,11.0,1.0,40.0,25.0,3.0,75.0,138.0,64.0,2.0,0.0,6.0,1.0,25.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.5,0.2,0.0,0.0,77.0
57be0458-e014-52cd-9f80-35215ce90b6d,Nemanja Matic,SRB,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,69.8,1.0,21.0,0.0,0.0,0.0,521.0,105.0,15.0,18.0,83.3,6.0,9.0,66.7,5.0,8.0,62.5,0.0,1.0,6.0,0.0,0.0,43.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,4.0,4.0,4.0,2.0,0.0,6.0,23.0,36.0,3.0,0.0,60.0,0.0,0.0,0.0,86.0,24.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,69.8,1.0,21.0,0.0,0.0,0.0,521.0,105.0,15.0,18.0,83.3,6.0,9.0,66.7,5.0,8.0,62.5,0.0,1.0,6.0,0.0,0.0,43.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,4.0,4.0,4.0,2.0,0.0,6.0,23.0,36.0,3.0,0.0,60.0,0.0,0.0,0.0,86.0,24.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.5,0.2,0.0,0.0,77.0
57be0458-e014-52cd-9f80-35215ce90b6d,Ander Herrera,ESP,29.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,26.0,40.0,65.0,3.0,24.0,2.0,1.0,1.0,327.0,165.0,17.0,20.0,85.0,8.0,11.0,72.7,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,6.0,0.0,8.0,27.0,19.0,7.0,1.0,53.0,100.0,0.0,0.0,91.0,56.0,2.0,0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,False,2018-2019,CM,RM,None,None,0.8666666666666667,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,33.46153846153846,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,61.15384615384615,3.4615384615384612,4.615384615384615,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,30.0,46.15384615384615,75.0,3.4615384615384612,27.69230769230769,2.3076923076923075,1.1538461538461537,1.1538461538461537,377.3076923076923,190.3846153846154,19.615384615384613,23.076923076923077,98.07692307692308,9.23076923076923,12.692307692307692,83.88461538461539,0.0,4.615384615384615,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,43.84615384615385,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,8.076923076923077,6.9230769230769225,0.0,9.23076923076923,31.153846153846153,21.923076923076923,8.076923076923077,1.1538461538461537,61.15384615384615,115.38461538461539,0.0,0.0,105.0,64.61538461538461,2.3076923076923075,0.0,1.1538461538461537,0.0,23.076923076923077,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,16.153846153846153,0.0,0.0,0.0,1.0,1.7307692307692306,0.23076923076923078,0.0,0.0,88.84615384615384
57be0458-e014-52cd-9f80-35215ce90b6d,Anthony Martial,FRA,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,62.5,1.0,5.0,0.0,0.0,0.0,43.0,12.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2018-2019,LM,RM,None,None,0.13333333333333333,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.5,60.0,468.75,7.5,37.5,0.0,0.0,0.0,322.5,90.0,37.5,52.5,535.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,52.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.5,30.0,0.0,60.0,0.0,0.0,0.0,97.5,37.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,11.25,1.5,0.0,0.0,577.5
57be0458-e014-52cd-9f80-35215ce90b6d,Diogo Dalot,POR,19.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,13.0,61.5,0.0,12.0,1.0,1.0,1.0,96.0,16.0,6.0,7.0,85.7,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,6.0,8.0,0.0,21.0,100.0,0.0,0.0,50.0,31.0,1.0,0.0,2.0,0.0,15.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2018-2019,RM,None,None,None,0.5,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,16.0,26.0,123.0,0.0,24.0,2.0,2.0,2.0,192.0,32.0,12.0,14.0,171.4,2.0,10.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,14.0,12.0,16.0,0.0,42.0,200.0,0.0,0.0,100.0,62.0,2.0,0.0,4.0,0.0,30.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,200.0,1.0,3.0,0.4,0.0,0.0,154.0
57be0458-e014-52cd-9f80-35215ce90b6d,Marouane Fellaini,BEL,31.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,22.0,31.8,2.0,17.0,0.0,1.0,1.0,85.0,55.0,4.0,10.0,40.0,0.0,4.0,0.0,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,3.0,11.0,10.0,11.0,3.0,32.0,100.0,0.0,0.0,70.0,27.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,False,2018-2019,LM,CM,None,None,0.5,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2018,1.5,0.2,0.0,0.0,2017-10-14,Martin Atkinson,Anfield,Sat,12:30,"52,912",77,draw,draw,61749e57-ff57-554a-b75c-6f9a26323aab,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,14.0,44.0,63.6,4.0,34.0,0.0,2.0,2.0,170.0,110.0,8.0,20.0,80.0,0.0,8.0,0.0,2.0,6.0,66.6,0.0,0.0,2.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,4.0,0.0,6.0,22.0,20.0,22.0,6.0,64.0,200.0,0.0,0.0,140.0,54.0,2.0,0.0,0.0,0.0,46.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,200.0,1.0,3.0,0.4,0.0,0.0,154.0
