matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d83eda75-15b3-5288-b3a7-f66ceab2c074,Jonny Evans,NIR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,36.0,45.0,80.0,3.0,38.0,4.0,1.0,1.0,643.0,176.0,13.0,17.0,76.5,20.0,23.0,87.0,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,42.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,3.0,24.0,34.0,1.0,0.0,59.0,100.0,0.0,0.0,249.0,175.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,20.0,True,2017-2018,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,36.0,45.0,80.0,3.0,38.0,4.0,1.0,1.0,643.0,176.0,13.0,17.0,76.5,20.0,23.0,87.0,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,42.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,3.0,24.0,34.0,1.0,0.0,59.0,100.0,0.0,0.0,249.0,175.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,20.0,1.0,1.5,0.9,2.0,2.0,146.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Ahmed Hegazi,EGY,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,44.0,54.0,81.5,3.0,37.0,0.0,1.0,1.0,870.0,284.0,11.0,12.0,91.7,29.0,35.0,82.9,3.0,6.0,50.0,0.3,1.0,4.0,1.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,13.0,32.0,34.0,4.0,1.0,70.0,100.0,0.0,0.0,222.0,100.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,50.0,True,2017-2018,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,44.0,54.0,81.5,3.0,37.0,0.0,1.0,1.0,870.0,284.0,11.0,12.0,91.7,29.0,35.0,82.9,3.0,6.0,50.0,0.3,1.0,4.0,1.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,13.0,32.0,34.0,4.0,1.0,70.0,100.0,0.0,0.0,222.0,100.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,50.0,1.0,1.5,0.9,2.0,2.0,146.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Allan Nyom,CMR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,59.0,74.6,4.0,43.0,2.0,0.0,0.0,787.0,249.0,18.0,20.0,90.0,22.0,24.0,91.7,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,4.0,5.0,80.0,1.0,0.0,1.0,8.0,6.0,0.0,6.0,32.0,33.0,9.0,0.0,73.0,0.0,0.0,0.0,189.0,110.0,2.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,59.0,74.6,4.0,43.0,2.0,0.0,0.0,787.0,249.0,18.0,20.0,90.0,22.0,24.0,91.7,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,4.0,5.0,80.0,1.0,0.0,1.0,8.0,6.0,0.0,6.0,32.0,33.0,9.0,0.0,73.0,0.0,0.0,0.0,189.0,110.0,2.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,66.7,1.0,1.5,0.9,2.0,2.0,146.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Ben Foster,ENG,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,35.5,0.0,14.0,0.0,0.0,0.0,494.0,426.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,29.0,31.0,0.0,0.0,2.0,0.0,0.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,111.0,73.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,35.5,0.0,14.0,0.0,0.0,0.0,494.0,426.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,29.0,31.0,0.0,0.0,2.0,0.0,0.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,111.0,73.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,2.0,146.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Joselu,ESP,27.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,21.0,35.0,60.0,2.0,18.0,0.0,1.0,0.0,334.0,43.0,10.0,17.0,58.8,10.0,14.0,71.4,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,27.0,16.0,1.0,45.0,0.0,1.0,100.0,26.0,6.0,0.0,0.0,1.0,1.0,37.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,66.7,False,2017-2018,FW,None,None,None,0.8,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,33.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,56.25,0.0,2.5,3.75,0.0,0.0,0.0,2.5,0.0,26.25,43.75,75.0,2.5,22.5,0.0,1.25,0.0,417.5,53.75,12.5,21.25,73.49999999999999,12.5,17.5,89.25,1.25,3.75,41.62499999999999,0.0,0.0,1.25,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,3.75,2.5,0.0,0.0,0.0,2.5,33.75,20.0,1.25,56.25,0.0,1.25,125.0,32.5,7.5,0.0,0.0,1.25,1.25,46.25,10.0,0.0,2.5,1.25,0.0,0.0,0.0,0.0,6.25,7.5,3.75,83.375,1.0,1.875,1.125,2.5,2.5,182.5
d83eda75-15b3-5288-b3a7-f66ceab2c074,Aleksandar Mitrovic,SRB,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,90.9,0.0,11.0,0.0,1.0,0.0,145.0,7.0,5.0,6.0,83.3,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,0.0,1.0,100.0,39.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.2,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50.0,55.0,454.5,0.0,55.0,0.0,5.0,0.0,725.0,35.0,25.0,30.0,416.49999999999994,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,5.0,65.0,0.0,5.0,500.0,195.0,0.0,0.0,0.0,0.0,5.0,65.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,1.0,7.5,4.5,10.0,10.0,730.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Jacob Murphy,ENG,22.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,4.0,20.0,3.0,4.0,1.0,145.0,49.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,11.0,15.0,1.0,30.0,25.0,3.0,75.0,196.0,52.0,1.0,2.0,3.0,4.0,17.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.7,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,31.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,42.85714285714286,2.857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,15.714285714285715,25.714285714285715,87.28571428571429,5.714285714285714,28.571428571428573,4.285714285714286,5.714285714285714,1.4285714285714286,207.14285714285717,70.0,10.0,11.428571428571429,125.00000000000001,2.857142857142857,5.714285714285714,71.42857142857143,1.4285714285714286,4.285714285714286,47.57142857142857,0.0,0.0,0.0,1.4285714285714286,0.0,25.714285714285715,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,5.714285714285714,15.714285714285715,21.42857142857143,1.4285714285714286,42.85714285714286,35.714285714285715,4.285714285714286,107.14285714285715,280.0,74.28571428571429,1.4285714285714286,2.857142857142857,4.285714285714286,5.714285714285714,24.28571428571429,5.714285714285714,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,11.428571428571429,0.0,1.4285714285714286,0.0,1.0,2.142857142857143,1.2857142857142858,2.857142857142857,2.857142857142857,208.57142857142858
d83eda75-15b3-5288-b3a7-f66ceab2c074,Rolando Aarons,ENG,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,3.0,14.0,4.0,2.0,2.0,232.0,56.0,12.0,13.0,92.3,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,1.0,15.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,11.0,1.0,23.0,100.0,0.0,0.0,204.0,64.0,2.0,2.0,1.0,3.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,0.3,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,73.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,3.3333333333333335,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,50.0,56.66666666666667,294.0,10.0,46.66666666666667,13.333333333333334,6.666666666666667,6.666666666666667,773.3333333333334,186.66666666666669,40.0,43.333333333333336,307.6666666666667,3.3333333333333335,3.3333333333333335,333.33333333333337,6.666666666666667,6.666666666666667,333.33333333333337,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,50.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,0.0,10.0,30.0,36.66666666666667,3.3333333333333335,76.66666666666667,333.33333333333337,0.0,0.0,680.0,213.33333333333334,6.666666666666667,6.666666666666667,3.3333333333333335,10.0,50.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,3.0,6.666666666666667,6.666666666666667,486.6666666666667
d83eda75-15b3-5288-b3a7-f66ceab2c074,Matt Ritchie,SCO,28.0,90.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,0.2,0.2,0.5,6.0,2.0,31.0,46.0,67.4,1.0,31.0,2.0,1.0,1.0,588.0,163.0,11.0,12.0,91.7,14.0,20.0,70.0,6.0,12.0,50.0,0.4,3.0,4.0,0.0,0.0,37.0,9.0,3.0,0.0,0.0,12.0,0.0,6.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,21.0,32.0,1.0,60.0,100.0,0.0,0.0,151.0,77.0,2.0,0.0,4.0,1.0,37.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2017-2018,RW,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,28.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,0.2,0.2,0.5,6.0,2.0,31.0,46.0,67.4,1.0,31.0,2.0,1.0,1.0,588.0,163.0,11.0,12.0,91.7,14.0,20.0,70.0,6.0,12.0,50.0,0.4,3.0,4.0,0.0,0.0,37.0,9.0,3.0,0.0,0.0,12.0,0.0,6.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,21.0,32.0,1.0,60.0,100.0,0.0,0.0,151.0,77.0,2.0,0.0,4.0,1.0,37.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.5,0.9,2.0,2.0,146.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Ayoze Perez,ESP,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20.0,22.0,90.9,3.0,21.0,1.0,0.0,0.0,222.0,35.0,12.0,13.0,92.3,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,3.0,36.0,0.0,0.0,0.0,88.0,55.0,2.0,0.0,6.0,2.0,26.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,False,2017-2018,AM,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20.0,22.0,90.9,3.0,21.0,1.0,0.0,0.0,222.0,35.0,12.0,13.0,92.3,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,3.0,36.0,0.0,0.0,0.0,88.0,55.0,2.0,0.0,6.0,2.0,26.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.5,0.9,2.0,2.0,146.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Mikel Merino,ESP,21.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,2.0,1.0,3.0,0.0,0.0,0.1,3.0,0.0,53.0,65.0,81.5,8.0,47.0,2.0,1.0,1.0,968.0,358.0,20.0,24.0,83.3,23.0,27.0,85.2,7.0,10.0,70.0,0.1,2.0,10.0,2.0,0.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,28.6,5.0,2.0,1.0,3.0,1.0,0.0,4.0,18.0,48.0,13.0,0.0,79.0,100.0,0.0,0.0,215.0,119.0,1.0,0.0,2.0,3.0,53.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,42.9,False,2017-2018,DM,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,1.5,0.9,2.0,2.0,2017-11-28,Lee Probert,The Hawthorns,Tue,20:00,"25,534",146,draw,draw,6033cfde-07af-59ef-a242-3e817228aeec,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,2.0,1.0,3.0,0.0,0.0,0.1,3.0,0.0,53.0,65.0,81.5,8.0,47.0,2.0,1.0,1.0,968.0,358.0,20.0,24.0,83.3,23.0,27.0,85.2,7.0,10.0,70.0,0.1,2.0,10.0,2.0,0.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,28.6,5.0,2.0,1.0,3.0,1.0,0.0,4.0,18.0,48.0,13.0,0.0,79.0,100.0,0.0,0.0,215.0,119.0,1.0,0.0,2.0,3.0,53.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,42.9,1.0,1.5,0.9,2.0,2.0,146.0
