matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Gabriel Dos Santos,BRA,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,105.0,2.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,80.0,97.0,82.5,9.0,86.0,0.0,0.0,0.0,1526.0,516.0,21.0,23.0,91.3,55.0,61.0,90.2,4.0,13.0,30.8,0.0,0.0,5.0,1.0,0.0,96.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,24.0,77.0,4.0,3.0,105.0,0.0,0.0,0.0,556.0,363.0,0.0,0.0,0.0,1.0,91.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,105.0,2.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,80.0,97.0,82.5,9.0,86.0,0.0,0.0,0.0,1526.0,516.0,21.0,23.0,91.3,55.0,61.0,90.2,4.0,13.0,30.8,0.0,0.0,5.0,1.0,0.0,96.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,24.0,77.0,4.0,3.0,105.0,0.0,0.0,0.0,556.0,363.0,0.0,0.0,0.0,1.0,91.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,2.5,1.5,4.0,3.0,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,David Luiz,BRA,33.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,48.0,89.6,10.0,40.0,2.0,0.0,0.0,998.0,205.0,12.0,13.0,92.3,22.0,24.0,91.7,9.0,11.0,81.8,0.0,0.0,10.0,1.0,0.0,47.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,42.0,4.0,1.0,55.0,0.0,0.0,0.0,377.0,287.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,0.5333333333333333,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.125,3.75,1.875,1.875,0.0,0.0,0.0,1.875,0.0,80.625,90.0,168.0,18.75,75.0,3.75,0.0,0.0,1871.25,384.375,22.5,24.375,173.0625,41.25,45.0,171.9375,16.875,20.625,153.375,0.0,0.0,18.75,1.875,0.0,88.125,1.875,0.0,0.0,5.625,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.875,1.875,187.5,0.0,0.0,1.875,5.625,0.0,0.0,1.875,16.875,78.75,7.5,1.875,103.125,0.0,0.0,0.0,706.875,538.125,3.75,0.0,0.0,0.0,73.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.875,1.875,93.75,1.0,4.6875,2.8125,7.5,5.625,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Shkodran Mustafi,GER,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,7.0,43.0,0.0,0.0,0.0,976.0,212.0,5.0,7.0,71.4,35.0,35.0,100.0,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,48.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,39.0,1.0,0.0,53.0,0.0,0.0,0.0,348.0,206.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.4666666666666667,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57142857142857,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,94.28571428571428,107.14285714285714,188.57142857142856,15.0,92.14285714285714,0.0,0.0,0.0,2091.4285714285716,454.2857142857143,10.714285714285714,15.0,153.0,75.0,75.0,214.28571428571428,8.571428571428571,15.0,122.35714285714286,0.0,0.0,4.285714285714286,0.0,0.0,102.85714285714286,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,2.142857142857143,2.142857142857143,214.28571428571428,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,6.428571428571429,30.0,83.57142857142857,2.142857142857143,0.0,113.57142857142857,0.0,0.0,0.0,745.7142857142857,441.42857142857144,0.0,0.0,0.0,0.0,90.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,6.428571428571429,4.285714285714286,0.0,214.28571428571428,1.0,5.357142857142857,3.2142857142857144,8.571428571428571,6.428571428571429,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Bernd Leno,GER,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.5,1.5,4.0,3.0,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Harvey Barnes,ENG,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,60.0,0.0,12.0,4.0,4.0,2.0,134.0,18.0,7.0,10.0,70.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,1.0,25.0,50.0,2.0,50.0,125.0,74.0,3.0,1.0,0.0,1.0,19.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,60.0,False,2020-2021,FW,AM,None,None,0.8222222222222222,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594594594594595,24.324324324324326,72.97297297297298,0.0,14.594594594594595,4.864864864864865,4.864864864864865,2.4324324324324325,162.97297297297297,21.89189189189189,8.513513513513514,12.162162162162163,85.13513513513514,4.864864864864865,6.081081081081082,97.2972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10810810810811,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594594594594595,15.810810810810812,1.2162162162162162,30.405405405405407,60.810810810810814,2.4324324324324325,60.810810810810814,152.02702702702703,90.0,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,23.10810810810811,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,3.6486486486486487,2.4324324324324325,72.97297297297298,1.0,3.040540540540541,1.8243243243243243,4.864864864864865,3.6486486486486487,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Cengiz Under,TUR,23.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,7.0,7.0,100.0,0.0,5.0,1.0,1.0,1.0,104.0,5.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.3,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,9.0,100.0,0.0,0.0,48.0,7.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.17777777777777778,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,129.375,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,50.625,5.625,0.0,5.625,0.0,0.0,1.6874999999999998,5.625,5.625,39.375,39.375,562.5,0.0,28.125,5.625,5.625,5.625,585.0,28.125,22.5,22.5,562.5,0.0,0.0,0.0,5.625,5.625,562.5,1.6874999999999998,5.625,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,5.625,562.5,0.0,0.0,5.625,5.625,0.0,0.0,0.0,11.25,16.875,28.125,11.25,50.625,562.5,0.0,0.0,270.0,39.375,0.0,5.625,0.0,5.625,45.0,16.875,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,1.0,14.0625,8.4375,22.5,16.875,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,James Maddison,ENG,23.0,84.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,28.0,35.0,80.0,3.0,24.0,1.0,3.0,2.0,404.0,70.0,15.0,17.0,88.2,8.0,8.0,100.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,30.0,15.0,1.0,46.0,66.7,1.0,33.3,105.0,38.0,0.0,1.0,1.0,1.0,35.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,False,2020-2021,AM,FW,None,None,0.9333333333333333,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,24.642857142857142,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,49.285714285714285,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,1.0714285714285714,0.0,30.0,37.5,85.71428571428571,3.2142857142857144,25.714285714285715,1.0714285714285714,3.2142857142857144,2.142857142857143,432.85714285714283,75.0,16.07142857142857,18.214285714285715,94.5,8.571428571428571,8.571428571428571,107.14285714285714,2.142857142857143,6.428571428571429,35.67857142857142,0.0,0.0,2.142857142857143,0.0,0.0,34.285714285714285,3.2142857142857144,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,2.142857142857143,32.14285714285714,16.07142857142857,1.0714285714285714,49.285714285714285,71.46428571428572,1.0714285714285714,35.67857142857142,112.5,40.714285714285715,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,37.5,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,2.6785714285714284,1.6071428571428572,4.285714285714286,3.2142857142857144,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,6.0,11.0,54.5,2.0,4.0,0.0,0.0,0.0,91.0,58.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.06666666666666667,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.5,15.0,0.0,90.0,165.0,817.5,30.0,60.0,0.0,0.0,0.0,1365.0,870.0,60.0,60.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,105.0,0.0,180.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,37.5,22.5,60.0,45.0,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Dennis Praet,BEL,26.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,15.0,66.7,1.0,8.0,1.0,1.0,0.0,161.0,7.0,6.0,8.0,75.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,15.0,3.0,0.0,21.0,0.0,1.0,100.0,50.0,38.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.6555555555555556,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03389830508475,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,15.254237288135593,22.88135593220339,101.74576271186442,1.5254237288135593,12.203389830508474,1.5254237288135593,1.5254237288135593,0.0,245.59322033898306,10.677966101694915,9.152542372881356,12.203389830508474,114.40677966101696,3.0508474576271185,7.627118644067797,61.016949152542374,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,0.0,0.0,21.35593220338983,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,4.576271186440678,22.88135593220339,4.576271186440678,0.0,32.03389830508475,0.0,1.5254237288135593,152.54237288135593,76.27118644067797,57.96610169491525,0.0,0.0,0.0,0.0,15.254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,1.0,3.8135593220338984,2.288135593220339,6.101694915254237,4.576271186440678,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Jamie Vardy,ENG,33.0,31.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,5.0,6.0,83.3,1.0,9.0,1.0,0.0,0.0,55.0,15.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,9.0,0.0,0.0,0.0,38.0,17.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,95.80645161290323,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,26.129032258064516,0.0,0.0,0.0,1.7419354838709677,1.7419354838709677,0.0,0.0,0.0,14.516129032258064,17.419354838709676,241.83870967741936,2.903225806451613,26.129032258064516,2.903225806451613,0.0,0.0,159.67741935483872,43.54838709677419,11.612903225806452,11.612903225806452,290.3225806451613,2.903225806451613,5.806451612903226,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,20.322580645161292,5.806451612903226,26.129032258064516,0.0,0.0,0.0,110.3225806451613,49.354838709677416,0.0,2.903225806451613,0.0,0.0,26.129032258064516,8.709677419354838,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.0,7.258064516129032,4.354838709677419,11.612903225806452,8.709677419354838,0.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Nampalys Mendy,SEN,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,49.0,95.9,1.0,35.0,1.0,1.0,1.0,585.0,111.0,31.0,31.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,36.0,9.0,0.0,57.0,100.0,0.0,0.0,132.0,46.0,1.0,0.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,dcff89f0-381f-5d65-9ed4-9e3a8fbfb308,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,49.0,95.9,1.0,35.0,1.0,1.0,1.0,585.0,111.0,31.0,31.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,36.0,9.0,0.0,57.0,100.0,0.0,0.0,132.0,46.0,1.0,0.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.5,1.5,4.0,3.0,0.0
