matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Nicolas Otamendi,ARG,29.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,113.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,99.0,105.0,94.3,6.0,84.0,2.0,0.0,0.0,1624.0,528.0,48.0,48.0,100.0,41.0,43.0,95.3,8.0,10.0,80.0,0.0,0.0,4.0,0.0,0.0,104.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,50.0,60.0,3.0,2.0,113.0,0.0,0.0,0.0,519.0,323.0,0.0,0.0,2.0,0.0,90.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,113.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,99.0,105.0,94.3,6.0,84.0,2.0,0.0,0.0,1624.0,528.0,48.0,48.0,100.0,41.0,43.0,95.3,8.0,10.0,80.0,0.0,0.0,4.0,0.0,0.0,104.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,50.0,60.0,3.0,2.0,113.0,0.0,0.0,0.0,519.0,323.0,0.0,0.0,2.0,0.0,90.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,3.1,0.2,3.0,0.0,90.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,John Stones,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.0,108.0,94.4,3.0,75.0,0.0,1.0,1.0,1630.0,643.0,55.0,56.0,98.2,39.0,41.0,95.1,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,107.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,57.0,54.0,0.0,0.0,111.0,100.0,0.0,0.0,368.0,222.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.0,108.0,94.4,3.0,75.0,0.0,1.0,1.0,1630.0,643.0,55.0,56.0,98.2,39.0,41.0,95.1,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,107.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,57.0,54.0,0.0,0.0,111.0,100.0,0.0,0.0,368.0,222.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,3.1,0.2,3.0,0.0,90.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Kyle Walker,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,82.0,81.7,5.0,57.0,3.0,0.0,0.0,1195.0,318.0,29.0,32.0,90.6,30.0,36.0,83.3,8.0,11.0,72.7,0.1,0.0,4.0,3.0,2.0,70.0,12.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,26.0,40.0,23.0,0.0,89.0,0.0,0.0,0.0,292.0,142.0,3.0,0.0,0.0,2.0,65.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,82.0,81.7,5.0,57.0,3.0,0.0,0.0,1195.0,318.0,29.0,32.0,90.6,30.0,36.0,83.3,8.0,11.0,72.7,0.1,0.0,4.0,3.0,2.0,70.0,12.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,26.0,40.0,23.0,0.0,89.0,0.0,0.0,0.0,292.0,142.0,3.0,0.0,0.0,2.0,65.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,3.1,0.2,3.0,0.0,90.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Ederson,BRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,0.0,16.0,0.0,0.0,0.0,643.0,417.0,4.0,4.0,100.0,18.0,19.0,94.7,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,51.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,0.0,16.0,0.0,0.0,0.0,643.0,417.0,4.0,4.0,100.0,18.0,19.0,94.7,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,51.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.1,0.2,3.0,0.0,90.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Chris Wood,NZL,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,41.0,15.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.2111111111111111,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,118.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,23.68421052631579,378.94736842105266,0.0,14.210526315789474,0.0,0.0,0.0,194.21052631578948,71.05263157894737,14.210526315789474,14.210526315789474,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,4.7368421052631575,0.0,33.1578947368421,0.0,0.0,0.0,99.47368421052632,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,14.68421052631579,0.9473684210526316,14.210526315789474,0.0,426.3157894736842
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Ashley Barnes,ENG,27.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,21.0,81.0,1.0,13.0,0.0,0.0,0.0,247.0,29.0,10.0,11.0,90.9,5.0,8.0,62.5,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,11.0,2.0,26.0,0.0,0.0,0.0,55.0,20.0,1.0,0.0,1.0,0.0,20.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,False,2017-2018,FW,None,None,None,0.7888888888888889,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,34.225352112676056,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,32.95774647887324,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,21.549295774647888,26.619718309859156,102.67605633802818,1.267605633802817,16.47887323943662,0.0,0.0,0.0,313.0985915492958,36.76056338028169,12.67605633802817,13.943661971830986,115.22535211267606,6.338028169014085,10.140845070422536,79.22535211267606,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,22.816901408450704,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,3.802816901408451,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,17.746478873239436,13.943661971830986,2.535211267605634,32.95774647887324,0.0,0.0,0.0,69.71830985915493,25.35211267605634,1.267605633802817,0.0,1.267605633802817,0.0,25.35211267605634,5.070422535211268,0.0,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,8.873239436619718,15.845070422535212,1.0,3.9295774647887325,0.2535211267605634,3.802816901408451,0.0,114.08450704225352
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Jeff Hendrick,IRL,25.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,5.0,1.0,1.0,1.0,160.0,24.0,7.0,8.0,87.5,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.0,19.0,100.0,0.0,0.0,45.0,13.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,0.7777777777777778,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428571428571427,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,15.428571428571429,19.285714285714285,102.85714285714286,1.2857142857142856,6.428571428571429,1.2857142857142856,1.2857142857142856,1.2857142857142856,205.71428571428572,30.857142857142858,9.0,10.285714285714285,112.5,2.571428571428571,3.857142857142857,85.75714285714285,1.2857142857142856,2.571428571428571,64.28571428571428,0.0,0.0,0.0,0.0,0.0,18.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,14.142857142857142,5.142857142857142,0.0,24.428571428571427,128.57142857142856,0.0,0.0,57.857142857142854,16.714285714285715,0.0,0.0,1.2857142857142856,0.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,1.0,3.9857142857142858,0.2571428571428572,3.857142857142857,0.0,115.71428571428571
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Johann Berg Gudmundsson,ISL,26.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.1,0.1,0.0,4.0,0.0,7.0,7.0,100.0,1.0,2.0,1.0,1.0,1.0,87.0,13.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,10.0,100.0,0.0,0.0,28.0,12.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.2222222222222222,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,117.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,45.0,4.5,0.0,4.5,0.45000000000000007,0.45000000000000007,0.0,18.0,0.0,31.5,31.5,450.0,4.5,9.0,4.5,4.5,4.5,391.5,58.5,13.5,13.5,450.0,13.5,13.5,450.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,22.5,27.0,4.5,45.0,450.0,0.0,0.0,126.0,54.0,4.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.5,0.0,1.0,13.950000000000001,0.9000000000000001,13.5,0.0,405.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Scott Arfield,CAN,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,2.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,11.0,15.0,73.3,0.0,9.0,0.0,0.0,0.0,144.0,63.0,8.0,8.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,5.0,11.0,1.0,22.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,3.0,1.0,15.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2017-2018,LM,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,2.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,11.0,15.0,73.3,0.0,9.0,0.0,0.0,0.0,144.0,63.0,8.0,8.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,5.0,11.0,1.0,22.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,3.0,1.0,15.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.1,0.2,3.0,0.0,90.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Jack Cork,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,25.0,84.0,4.0,18.0,0.0,2.0,2.0,400.0,187.0,12.0,12.0,100.0,6.0,9.0,66.7,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,7.0,1.0,0.0,4.0,11.0,18.0,5.0,0.0,34.0,100.0,0.0,0.0,83.0,26.0,0.0,0.0,3.0,1.0,15.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,25.0,84.0,4.0,18.0,0.0,2.0,2.0,400.0,187.0,12.0,12.0,100.0,6.0,9.0,66.7,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,7.0,1.0,0.0,4.0,11.0,18.0,5.0,0.0,34.0,100.0,0.0,0.0,83.0,26.0,0.0,0.0,3.0,1.0,15.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,3.1,0.2,3.0,0.0,90.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Steven Defour,BEL,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,3.0,12.0,0.0,0.0,0.0,344.0,120.0,5.0,8.0,62.5,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,13.0,2.0,0.0,28.0,0.0,0.0,0.0,111.0,38.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,0.9222222222222223,Burnley_Manchester City,Burnley_Manchester City_2017,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,31.445783132530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361445783132528,1.0843373493975903,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,18.433734939759034,26.024096385542165,76.7710843373494,3.2530120481927707,13.012048192771083,0.0,0.0,0.0,373.0120481927711,130.12048192771084,5.421686746987952,8.674698795180722,67.7710843373494,8.674698795180722,10.843373493975903,86.74698795180723,3.2530120481927707,5.421686746987952,65.06024096385542,0.0,0.0,1.0843373493975903,0.0,0.0,26.024096385542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,1.0843373493975903,3.2530120481927707,2.1686746987951806,0.0,3.2530120481927707,14.096385542168674,14.096385542168674,2.1686746987951806,0.0,30.361445783132528,0.0,0.0,0.0,120.36144578313252,41.204819277108435,0.0,0.0,0.0,1.0843373493975903,19.518072289156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,1.0843373493975903,0.0,108.43373493975903,1.0,3.36144578313253,0.21686746987951808,3.2530120481927707,0.0,97.59036144578313
