matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,John Stones,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,67.0,72.0,93.1,2.0,56.0,0.0,0.0,0.0,1149.0,291.0,29.0,30.0,96.7,31.0,33.0,93.9,4.0,5.0,80.0,0.0,0.0,10.0,0.0,0.0,71.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,28.0,48.0,5.0,0.0,81.0,0.0,0.0,0.0,253.0,104.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,67.0,72.0,93.1,2.0,56.0,0.0,0.0,0.0,1149.0,291.0,29.0,30.0,96.7,31.0,33.0,93.9,4.0,5.0,80.0,0.0,0.0,10.0,0.0,0.0,71.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,28.0,48.0,5.0,0.0,81.0,0.0,0.0,0.0,253.0,104.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.3,1.9,0.0,2.0,7.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Joao Cancelo,POR,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,2.0,0.0,2.0,0.1,0.1,0.2,3.0,0.0,51.0,63.0,81.0,5.0,45.0,1.0,4.0,3.0,824.0,119.0,22.0,25.0,88.0,19.0,22.0,86.4,5.0,8.0,62.5,0.0,1.0,3.0,0.0,0.0,55.0,8.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,14.0,31.0,25.0,4.0,70.0,75.0,1.0,25.0,209.0,87.0,2.0,1.0,1.0,1.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,2.0,0.0,2.0,0.1,0.1,0.2,3.0,0.0,51.0,63.0,81.0,5.0,45.0,1.0,4.0,3.0,824.0,119.0,22.0,25.0,88.0,19.0,22.0,86.4,5.0,8.0,62.5,0.0,1.0,3.0,0.0,0.0,55.0,8.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,14.0,31.0,25.0,4.0,70.0,75.0,1.0,25.0,209.0,87.0,2.0,1.0,1.0,1.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.3,1.9,0.0,2.0,7.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Ederson,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.0,82.1,0.0,24.0,0.0,0.0,0.0,719.0,481.0,10.0,10.0,100.0,14.0,14.0,100.0,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,30.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,120.0,84.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.0,82.1,0.0,24.0,0.0,0.0,0.0,719.0,481.0,10.0,10.0,100.0,14.0,14.0,100.0,8.0,15.0,53.3,0.0,0.0,0.0,0.0,0.0,30.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,120.0,84.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.3,1.9,0.0,2.0,7.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Leandro Trossard,BEL,26.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,25.0,33.0,75.8,3.0,30.0,3.0,4.0,2.0,321.0,79.0,19.0,21.0,90.5,4.0,6.0,66.7,1.0,3.0,33.3,0.1,2.0,1.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,23.0,6.0,42.0,50.0,2.0,50.0,202.0,115.0,1.0,2.0,2.0,1.0,28.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2020-2021,FW,AM,None,None,0.9444444444444444,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,27.529411764705884,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.10588235294117648,0.10588235294117648,0.10588235294117648,3.1764705882352944,0.0,26.47058823529412,34.94117647058824,80.25882352941177,3.1764705882352944,31.764705882352942,3.1764705882352944,4.235294117647059,2.1176470588235294,339.88235294117646,83.64705882352942,20.11764705882353,22.235294117647058,95.82352941176471,4.235294117647059,6.352941176470589,70.62352941176471,1.0588235294117647,3.1764705882352944,35.258823529411764,0.10588235294117648,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,33.88235294117647,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,16.941176470588236,24.35294117647059,6.352941176470589,44.470588235294116,52.94117647058824,2.1176470588235294,52.94117647058824,213.88235294117646,121.76470588235294,1.0588235294117647,2.1176470588235294,2.1176470588235294,1.0588235294117647,29.647058823529413,5.294117647058823,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,8.470588235294118,0.0,0.0,0.0,1.0,0.3176470588235294,2.011764705882353,0.0,2.1176470588235294,7.411764705882353
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Reda Khadra,GER,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,35.0,31.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.05555555555555555,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,0.0,630.0,558.0,0.0,18.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,5.4,34.2,0.0,36.0,126.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Percy Tau,RSA,26.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,20.0,65.0,0.0,14.0,1.0,3.0,3.0,154.0,27.0,8.0,11.0,72.7,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,9.0,2.0,21.0,100.0,0.0,0.0,122.0,54.0,0.0,1.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,False,2020-2021,FW,None,None,None,0.7444444444444445,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,34.92537313432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.208955223880597,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,17.46268656716418,26.865671641791042,87.31343283582089,0.0,18.80597014925373,1.3432835820895521,4.029850746268656,4.029850746268656,206.86567164179104,36.26865671641791,10.746268656716417,14.776119402985074,97.65671641791045,5.3731343283582085,5.3731343283582085,134.32835820895522,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,25.52238805970149,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,2.6865671641791042,14.776119402985074,12.08955223880597,2.6865671641791042,28.208955223880597,134.32835820895522,0.0,0.0,163.88059701492537,72.53731343283582,0.0,1.3432835820895521,0.0,0.0,18.80597014925373,6.716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,5.3731343283582085,0.0,1.0,0.40298507462686567,2.552238805970149,0.0,2.6865671641791042,9.402985074626866
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Neal Maupay,FRA,24.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,100.0,19.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.25555555555555554,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,93.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,15.65217391304348,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,11.73913043478261,0.0,15.65217391304348,0.0,3.91304347826087,391.304347826087,74.34782608695653,23.47826086956522,0.0,0.0,0.0,3.91304347826087,11.73913043478261,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,1.173913043478261,7.434782608695652,0.0,7.82608695652174,27.39130434782609
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Alexis Mac Allister,ARG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3.0,0.0,4.0,0.0,0.0,0.1,2.0,0.0,31.0,42.0,73.8,6.0,31.0,1.0,2.0,2.0,542.0,178.0,14.0,17.0,82.4,12.0,14.0,85.7,4.0,8.0,50.0,0.0,1.0,3.0,1.0,0.0,38.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,40.0,3.0,1.0,3.0,3.0,0.0,0.0,2.0,12.0,30.0,9.0,1.0,50.0,100.0,0.0,0.0,147.0,68.0,0.0,0.0,1.0,2.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3.0,0.0,4.0,0.0,0.0,0.1,2.0,0.0,31.0,42.0,73.8,6.0,31.0,1.0,2.0,2.0,542.0,178.0,14.0,17.0,82.4,12.0,14.0,85.7,4.0,8.0,50.0,0.0,1.0,3.0,1.0,0.0,38.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,40.0,3.0,1.0,3.0,3.0,0.0,0.0,2.0,12.0,30.0,9.0,1.0,50.0,100.0,0.0,0.0,147.0,68.0,0.0,0.0,1.0,2.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.3,1.9,0.0,2.0,7.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Bernardo,BRA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,3.0,26.0,2.0,0.0,0.0,270.0,116.0,9.0,12.0,75.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,5.0,60.0,2.0,0.0,1.0,7.0,0.0,0.0,3.0,13.0,8.0,19.0,0.0,40.0,0.0,0.0,0.0,82.0,48.0,1.0,0.0,0.0,2.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,False,2020-2021,LM,WB,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,3.0,26.0,2.0,0.0,0.0,270.0,116.0,9.0,12.0,75.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,5.0,60.0,2.0,0.0,1.0,7.0,0.0,0.0,3.0,13.0,8.0,19.0,0.0,40.0,0.0,0.0,0.0,82.0,48.0,1.0,0.0,0.0,2.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.3,1.9,0.0,2.0,7.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Davy Propper,NED,29.0,67.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,2.0,20.0,2.0,1.0,0.0,246.0,72.0,6.0,11.0,54.5,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,15.0,7.0,1.0,26.0,0.0,1.0,100.0,91.0,51.0,2.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2020-2021,RM,None,None,None,0.7444444444444445,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,38.95522388059701,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,34.92537313432836,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,20.149253731343283,29.55223880597015,91.61194029850746,2.6865671641791042,26.865671641791042,2.6865671641791042,1.3432835820895521,0.0,330.44776119402985,96.71641791044776,8.059701492537313,14.776119402985074,73.2089552238806,9.402985074626866,12.08955223880597,104.50746268656715,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,29.55223880597015,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,6.716417910447761,20.149253731343283,9.402985074626866,1.3432835820895521,34.92537313432836,0.0,1.3432835820895521,134.32835820895522,122.23880597014924,68.50746268656717,2.6865671641791042,0.0,0.0,1.3432835820895521,28.208955223880597,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,0.40298507462686567,2.552238805970149,0.0,2.6865671641791042,9.402985074626866
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Solly March,ENG,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,1.0,1.0,150.0,6.0,3.0,4.0,75.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,7.0,8.0,0.0,18.0,100.0,0.0,0.0,46.0,15.0,0.0,0.0,2.0,1.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.25555555555555554,Brighton_Manchester City,Brighton_Manchester City_2020,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,101.73913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43478260869566,7.82608695652174,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,23.47826086956522,39.130434782608695,234.7826086956522,0.0,35.21739130434783,0.0,3.91304347826087,3.91304347826087,586.9565217391305,23.47826086956522,11.73913043478261,15.65217391304348,293.47826086956525,3.91304347826087,11.73913043478261,130.30434782608697,7.82608695652174,11.73913043478261,261.00000000000006,0.0,0.0,0.0,0.0,0.0,27.39130434782609,11.73913043478261,0.0,0.0,3.91304347826087,7.82608695652174,3.91304347826087,7.82608695652174,0.0,7.82608695652174,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,7.82608695652174,7.82608695652174,391.304347826087,0.0,3.91304347826087,0.0,7.82608695652174,3.91304347826087,0.0,7.82608695652174,11.73913043478261,27.39130434782609,31.30434782608696,0.0,70.43478260869566,391.304347826087,0.0,0.0,180.0,58.69565217391305,0.0,0.0,7.82608695652174,3.91304347826087,31.30434782608696,7.82608695652174,0.0,3.91304347826087,7.82608695652174,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,391.304347826087,1.0,1.173913043478261,7.434782608695652,0.0,7.82608695652174,27.39130434782609
