matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Conor Coady,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,52.0,98.1,0.0,45.0,0.0,0.0,0.0,994.0,401.0,11.0,11.0,100.0,37.0,38.0,97.4,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,30.0,28.0,0.0,0.0,58.0,0.0,0.0,0.0,249.0,142.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,52.0,98.1,0.0,45.0,0.0,0.0,0.0,994.0,401.0,11.0,11.0,100.0,37.0,38.0,97.4,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,30.0,28.0,0.0,0.0,58.0,0.0,0.0,0.0,249.0,142.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.1,1.0,0.0,1.0,38.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Max Kilman,ENG,24.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,2.0,6.0,0.0,0.4,0.4,0.0,1.0,0.0,55.0,63.0,87.3,5.0,58.0,1.0,1.0,0.0,993.0,264.0,21.0,22.0,95.5,27.0,31.0,87.1,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,8.0,5.0,0.0,8.0,36.0,42.0,3.0,2.0,81.0,0.0,1.0,100.0,243.0,113.0,0.0,0.0,1.0,0.0,55.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,2.0,6.0,0.0,0.4,0.4,0.0,1.0,0.0,55.0,63.0,87.3,5.0,58.0,1.0,1.0,0.0,993.0,264.0,21.0,22.0,95.5,27.0,31.0,87.1,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,8.0,5.0,0.0,8.0,36.0,42.0,3.0,2.0,81.0,0.0,1.0,100.0,243.0,113.0,0.0,0.0,1.0,0.0,55.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.1,1.0,0.0,1.0,38.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Jose Sa,POR,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,14.0,0.0,0.0,0.0,529.0,351.0,5.0,5.0,100.0,8.0,8.0,100.0,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,84.0,69.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,14.0,0.0,0.0,0.0,529.0,351.0,5.0,5.0,100.0,8.0,8.0,100.0,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,84.0,69.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.1,1.0,0.0,1.0,38.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Michail Antonio,JAM,31.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,12.0,21.0,57.1,0.0,21.0,1.0,5.0,2.0,171.0,8.0,7.0,10.0,70.0,3.0,5.0,60.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,27.0,4.0,31.0,40.0,3.0,60.0,110.0,55.0,2.0,0.0,3.0,2.0,22.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,12.0,21.0,57.1,0.0,21.0,1.0,5.0,2.0,171.0,8.0,7.0,10.0,70.0,3.0,5.0,60.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,27.0,4.0,31.0,40.0,3.0,60.0,110.0,55.0,2.0,0.0,3.0,2.0,22.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.1,1.0,0.0,1.0,38.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Pablo Fornals,ESP,25.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,3.0,15.0,0.0,1.0,0.0,225.0,71.0,4.0,5.0,80.0,6.0,11.0,54.5,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,13.0,6.0,0.0,25.0,0.0,1.0,100.0,46.0,12.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.6444444444444445,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,38.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79310344827586,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17241379310345,31.034482758620687,100.86206896551724,4.655172413793103,23.275862068965516,0.0,1.5517241379310345,0.0,349.13793103448273,110.17241379310344,6.206896551724138,7.758620689655172,124.13793103448275,9.310344827586206,17.068965517241377,84.56896551724138,3.103448275862069,4.655172413793103,103.5,0.0,0.0,1.5517241379310345,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,3.103448275862069,7.758620689655172,62.068965517241374,4.655172413793103,0.0,0.0,3.103448275862069,0.0,0.0,1.5517241379310345,9.310344827586206,20.17241379310345,9.310344827586206,0.0,38.79310344827586,0.0,1.5517241379310345,155.17241379310343,71.37931034482759,18.620689655172413,0.0,0.0,0.0,0.0,23.275862068965516,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,1.706896551724138,1.5517241379310345,0.0,1.5517241379310345,58.96551724137931
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Manuel Lanzini,ARG,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,43.0,95.3,3.0,36.0,2.0,2.0,1.0,601.0,104.0,24.0,24.0,100.0,16.0,18.0,88.9,1.0,1.0,100.0,0.0,0.0,5.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,37.0,7.0,0.0,46.0,50.0,1.0,50.0,238.0,106.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.35555555555555557,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.375,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,115.3125,120.9375,268.03125,8.4375,101.25,5.625,5.625,2.8125,1690.3125,292.5,67.5,67.5,281.25,45.0,50.625,250.03125,2.8125,2.8125,281.25,0.0,0.0,14.0625,0.0,0.0,120.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,8.4375,104.0625,19.6875,0.0,129.375,140.625,2.8125,140.625,669.375,298.125,8.4375,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,3.09375,2.8125,0.0,2.8125,106.875
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Jarrod Bowen,ENG,24.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,21.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,8.0,12.0,66.7,0.0,12.0,1.0,3.0,1.0,150.0,12.0,3.0,3.0,100.0,2.0,2.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,10.0,3.0,21.0,33.3,2.0,66.7,61.0,21.0,0.0,1.0,1.0,0.0,13.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.7777777777777778,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,30.857142857142858,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,27.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.1285714285714286,0.1285714285714286,0.0,1.2857142857142856,0.0,10.285714285714285,15.428571428571429,85.75714285714285,0.0,15.428571428571429,1.2857142857142856,3.857142857142857,1.2857142857142856,192.85714285714286,15.428571428571429,3.857142857142857,3.857142857142857,128.57142857142856,2.571428571428571,2.571428571428571,128.57142857142856,2.571428571428571,6.428571428571429,51.42857142857143,0.0,0.0,0.0,0.0,0.0,12.857142857142858,2.571428571428571,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,1.2857142857142856,12.857142857142858,12.857142857142858,3.857142857142857,27.0,42.81428571428571,2.571428571428571,85.75714285714285,78.42857142857143,27.0,0.0,1.2857142857142856,1.2857142857142856,0.0,16.714285714285715,6.428571428571429,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.0,1.4142857142857144,1.2857142857142856,0.0,1.2857142857142856,48.857142857142854
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Andriy Yarmolenko,UKR,32.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,9.0,1.0,1.0,0.0,203.0,42.0,2.0,2.0,100.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,11.0,0.0,1.0,100.0,68.0,40.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.2222222222222222,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,144.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,450.0,0.0,40.5,4.5,4.5,0.0,913.5,189.0,9.0,9.0,450.0,13.5,13.5,450.0,13.5,13.5,450.0,0.0,0.0,0.0,4.5,4.5,36.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,40.5,9.0,49.5,0.0,4.5,450.0,306.0,180.0,0.0,4.5,0.0,0.0,40.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.950000000000001,4.5,0.0,4.5,171.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Said Benrahma,ALG,26.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,35.0,80.0,4.0,27.0,1.0,2.0,1.0,460.0,78.0,18.0,21.0,85.7,6.0,9.0,66.7,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,32.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,23.0,17.0,1.0,45.0,50.0,1.0,50.0,157.0,27.0,5.0,0.0,3.0,1.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2021-2022,AM,LW,None,None,0.7777777777777778,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,36.0,45.0,102.85714285714286,5.142857142857142,34.714285714285715,1.2857142857142856,2.571428571428571,1.2857142857142856,591.4285714285714,100.28571428571428,23.142857142857142,27.0,110.18571428571428,7.714285714285714,11.571428571428571,85.75714285714285,3.857142857142857,3.857142857142857,128.57142857142856,0.0,0.0,2.571428571428571,0.0,0.0,41.14285714285714,3.857142857142857,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,7.714285714285714,29.57142857142857,21.857142857142858,1.2857142857142856,57.857142857142854,64.28571428571428,1.2857142857142856,64.28571428571428,201.85714285714286,34.714285714285715,6.428571428571429,0.0,3.857142857142857,1.2857142857142856,39.857142857142854,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,1.2857142857142856,0.0,128.57142857142856,1.0,1.4142857142857144,1.2857142857142856,0.0,1.2857142857142856,48.857142857142854
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Nikola Vlasic,CRO,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,14.0,92.9,1.0,13.0,1.0,1.0,0.0,144.0,9.0,10.0,10.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,16.0,0.0,1.0,100.0,60.0,30.0,1.0,0.0,0.0,1.0,16.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,0.2222222222222222,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,58.5,63.0,418.05000000000007,4.5,58.5,4.5,4.5,0.0,648.0,40.5,45.0,45.0,450.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,36.0,36.0,0.0,72.0,0.0,4.5,450.0,270.0,135.0,4.5,0.0,0.0,4.5,72.0,18.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,9.0,0.0,4.5,0.0,1.0,4.950000000000001,4.5,0.0,4.5,171.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Declan Rice,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,70.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,57.0,63.0,90.5,6.0,48.0,3.0,3.0,2.0,1012.0,229.0,23.0,24.0,95.8,29.0,30.0,96.7,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,60.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,14.0,46.0,10.0,0.0,70.0,66.7,1.0,33.3,276.0,135.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2021-2022,DM,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2021,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,70.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,57.0,63.0,90.5,6.0,48.0,3.0,3.0,2.0,1012.0,229.0,23.0,24.0,95.8,29.0,30.0,96.7,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,60.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,14.0,46.0,10.0,0.0,70.0,66.7,1.0,33.3,276.0,135.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.1,1.0,0.0,1.0,38.0
