matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
70520c1a-703a-5e92-a985-1a1b58b1672a,Matt Phillips,SCO,29.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,14.0,19.0,73.7,0.0,8.0,1.0,2.0,0.0,253.0,106.0,7.0,10.0,70.0,2.0,2.0,100.0,3.0,4.0,75.0,0.2,1.0,0.0,1.0,1.0,16.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,11.0,10.0,11.0,1.0,32.0,0.0,2.0,100.0,38.0,11.0,0.0,1.0,1.0,2.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2020-2021,RM,None,None,None,0.9555555555555556,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,30.348837209302324,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,33.48837209302325,0.0,0.0,2.093023255813953,0.0,0.0,0.10465116279069768,2.093023255813953,0.0,14.651162790697674,19.883720930232556,77.12790697674419,0.0,8.372093023255813,1.0465116279069766,2.093023255813953,0.0,264.7674418604651,110.93023255813954,7.325581395348837,10.465116279069766,73.25581395348837,2.093023255813953,2.093023255813953,104.65116279069767,3.13953488372093,4.186046511627906,78.48837209302326,0.20930232558139536,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,16.744186046511626,3.13953488372093,1.0465116279069766,0.0,0.0,3.13953488372093,0.0,2.093023255813953,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,2.093023255813953,0.0,2.093023255813953,11.511627906976743,10.465116279069766,11.511627906976743,1.0465116279069766,33.48837209302325,0.0,2.093023255813953,104.65116279069767,39.76744186046511,11.511627906976743,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,14.651162790697674,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,0.0,2.093023255813953,0.0,1.0,0.0,0.0,1.0465116279069766,1.0465116279069766,5235.697674418604
70520c1a-703a-5e92-a985-1a1b58b1672a,Lee Peltier,ENG,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,11.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,RB,RM,None,None,0.044444444444444446,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,765.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,0.0,22.5,0.0,0.0,0.0,337.5,247.5,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,22.5,0.0,45.0,0.0,67.5,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,0.0,0.0,22.5,22.5,112567.5
70520c1a-703a-5e92-a985-1a1b58b1672a,Romaine Sawyers,SKN,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,29.0,72.4,0.0,11.0,0.0,2.0,2.0,322.0,118.0,9.0,14.0,64.3,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,16.0,14.0,3.0,0.0,32.0,100.0,0.0,0.0,48.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,False,2020-2021,DM,CM,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,29.0,72.4,0.0,11.0,0.0,2.0,2.0,322.0,118.0,9.0,14.0,64.3,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,16.0,14.0,3.0,0.0,32.0,100.0,0.0,0.0,48.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,5003.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Kieran Gibbs,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,6.0,0.0,0.0,0.0,172.0,101.0,9.0,10.0,90.0,3.0,5.0,60.0,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,3.0,1.0,0.0,6.0,15.0,11.0,1.0,0.0,26.0,0.0,0.0,0.0,46.0,22.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,6.0,0.0,0.0,0.0,172.0,101.0,9.0,10.0,90.0,3.0,5.0,60.0,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,3.0,1.0,0.0,6.0,15.0,11.0,1.0,0.0,26.0,0.0,0.0,0.0,46.0,22.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5003.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Dara O'Shea,IRL,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,0.0,9.0,0.0,0.0,0.0,212.0,51.0,4.0,4.0,100.0,6.0,8.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,15.0,23.0,10.0,0.0,0.0,33.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,0.0,9.0,0.0,0.0,0.0,212.0,51.0,4.0,4.0,100.0,6.0,8.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,15.0,23.0,10.0,0.0,0.0,33.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,5003.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Semi Ajayi,NGA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,6.0,15.0,40.0,0.0,8.0,0.0,0.0,0.0,88.0,31.0,4.0,6.0,66.7,1.0,2.0,50.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,10.0,19.0,9.0,1.0,1.0,29.0,0.0,0.0,0.0,56.0,26.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,6.0,15.0,40.0,0.0,8.0,0.0,0.0,0.0,88.0,31.0,4.0,6.0,66.7,1.0,2.0,50.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,10.0,19.0,9.0,1.0,1.0,29.0,0.0,0.0,0.0,56.0,26.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5003.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Darnell Furlong,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,14.0,26.0,53.8,1.0,8.0,0.0,0.0,0.0,244.0,113.0,8.0,11.0,72.7,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,3.0,10.0,17.0,5.0,1.0,32.0,0.0,0.0,0.0,33.0,15.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,62.5,False,2020-2021,RB,CB,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,14.0,26.0,53.8,1.0,8.0,0.0,0.0,0.0,244.0,113.0,8.0,11.0,72.7,5.0,9.0,55.6,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,3.0,10.0,17.0,5.0,1.0,32.0,0.0,0.0,0.0,33.0,15.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,62.5,1.0,0.0,0.0,1.0,1.0,5003.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Sam Johnstone,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,41.0,39.0,0.0,16.0,0.0,0.0,0.0,720.0,631.0,0.0,0.0,0.0,4.0,5.0,80.0,12.0,35.0,34.3,0.0,0.0,0.0,0.0,0.0,18.0,22.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,158.0,104.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,41.0,39.0,0.0,16.0,0.0,0.0,0.0,720.0,631.0,0.0,0.0,0.0,4.0,5.0,80.0,12.0,35.0,34.3,0.0,0.0,0.0,0.0,0.0,18.0,22.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,158.0,104.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5003.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Callum Robinson,IRL,25.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,62.0,24.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,11.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,True,2020-2021,FW,None,None,None,0.5,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,16.0,125.0,0.0,12.0,0.0,0.0,0.0,124.0,48.0,8.0,8.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12.0,2.0,22.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,2.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,10006.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Kyle Bartley,ENG,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,1.0,3.0,0.0,0.0,0.0,92.0,20.0,2.0,2.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,8.0,10.0,7.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.5,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,150.0,2.0,6.0,0.0,0.0,0.0,184.0,40.0,4.0,4.0,200.0,8.0,10.0,160.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,2.0,8.0,0.0,16.0,20.0,14.0,0.0,0.0,34.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,0.0,0.0,2.0,2.0,10006.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Matheus Pereira,POR,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,17.0,29.0,58.6,2.0,14.0,1.0,1.0,0.0,246.0,88.0,10.0,13.0,76.9,4.0,8.0,50.0,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,24.0,5.0,2.0,0.0,0.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,4.0,12.0,13.0,12.0,0.0,37.0,0.0,1.0,100.0,108.0,31.0,2.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,True,2020-2021,RM,FW,None,None,1.0,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,17.0,29.0,58.6,2.0,14.0,1.0,1.0,0.0,246.0,88.0,10.0,13.0,76.9,4.0,8.0,50.0,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,24.0,5.0,2.0,0.0,0.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,4.0,12.0,13.0,12.0,0.0,37.0,0.0,1.0,100.0,108.0,31.0,2.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,1.0,5003.0
70520c1a-703a-5e92-a985-1a1b58b1672a,Karlan Grant,ENG,23.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,9.0,0.0,2.0,1.0,88.0,3.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,5.0,2.0,16.0,50.0,1.0,50.0,23.0,1.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,True,2020-2021,LM,FW,None,None,0.7,Manchester City_West Brom,Manchester City_West Brom_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,5003,draw,draw,f44bef5b-2998-5ebd-8390-dd13fb720f06,32.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,15.714285714285715,103.85714285714286,0.0,12.857142857142858,0.0,2.857142857142857,1.4285714285714286,125.71428571428572,4.285714285714286,7.142857142857143,10.0,102.00000000000001,2.857142857142857,2.857142857142857,142.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,7.142857142857143,8.571428571428571,7.142857142857143,2.857142857142857,22.857142857142858,71.42857142857143,1.4285714285714286,71.42857142857143,32.85714285714286,1.4285714285714286,0.0,0.0,2.857142857142857,0.0,14.285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,4.285714285714286,35.714285714285715,1.0,0.0,0.0,1.4285714285714286,1.4285714285714286,7147.142857142858
