matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9d6f9730-a47a-582b-8356-62ce09f648fb,Ben Godfrey,ENG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,43.0,46.0,93.5,0.0,36.0,0.0,0.0,0.0,701.0,340.0,23.0,25.0,92.0,19.0,19.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,23.0,45.0,11.0,2.0,0.0,57.0,0.0,0.0,0.0,153.0,72.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,True,2019-2020,CB,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,43.0,46.0,93.5,0.0,36.0,0.0,0.0,0.0,701.0,340.0,23.0,25.0,92.0,19.0,19.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,23.0,45.0,11.0,2.0,0.0,57.0,0.0,0.0,0.0,153.0,72.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,2.6,3.0,1.0,5.0,81.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Ibrahim Amadou,FRA,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,4.0,1.0,0.0,0.6,0.6,0.0,0.0,0.0,30.0,34.0,88.2,2.0,33.0,0.0,0.0,0.0,467.0,255.0,16.0,17.0,94.1,11.0,14.0,78.6,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,34.0,11.0,1.0,1.0,45.0,0.0,0.0,0.0,111.0,43.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,4.0,1.0,0.0,0.6,0.6,0.0,0.0,0.0,30.0,34.0,88.2,2.0,33.0,0.0,0.0,0.0,467.0,255.0,16.0,17.0,94.1,11.0,14.0,78.6,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,34.0,11.0,1.0,1.0,45.0,0.0,0.0,0.0,111.0,43.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.6,3.0,1.0,5.0,81.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Max Aarons,ENG,19.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,38.0,48.0,79.2,1.0,39.0,5.0,1.0,0.0,488.0,92.0,22.0,27.0,81.5,13.0,14.0,92.9,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,41.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,13.0,18.0,28.0,8.0,59.0,0.0,1.0,100.0,259.0,171.0,3.0,1.0,2.0,0.0,37.0,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2019-2020,RB,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,38.0,48.0,79.2,1.0,39.0,5.0,1.0,0.0,488.0,92.0,22.0,27.0,81.5,13.0,14.0,92.9,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,41.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,13.0,18.0,28.0,8.0,59.0,0.0,1.0,100.0,259.0,171.0,3.0,1.0,2.0,0.0,37.0,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.6,3.0,1.0,5.0,81.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Michael McGovern,NIR,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,26.0,65.4,0.0,14.0,0.0,0.0,0.0,328.0,240.0,10.0,10.0,100.0,3.0,3.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,80.0,62.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,26.0,65.4,0.0,14.0,0.0,0.0,0.0,328.0,240.0,10.0,10.0,100.0,3.0,3.0,100.0,3.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,80.0,62.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,3.0,1.0,5.0,81.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Wesley Moraes,BRA,22.0,90.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,36.0,1.0,2.0,0.0,2.0,1.1,0.0,4.0,1.0,15.0,16.0,93.8,0.0,20.0,0.0,1.0,0.0,232.0,13.0,9.0,9.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,6.0,19.0,11.0,6.0,35.0,0.0,1.0,100.0,72.0,13.0,1.0,0.0,1.0,4.0,23.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,False,2019-2020,FW,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,22.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,36.0,1.0,2.0,0.0,2.0,1.1,0.0,4.0,1.0,15.0,16.0,93.8,0.0,20.0,0.0,1.0,0.0,232.0,13.0,9.0,9.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,6.0,19.0,11.0,6.0,35.0,0.0,1.0,100.0,72.0,13.0,1.0,0.0,1.0,4.0,23.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,2.6,3.0,1.0,5.0,81.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Jack Grealish,ENG,24.0,90.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,63.0,2.0,1.0,0.0,0.4,0.4,0.1,11.0,2.0,40.0,47.0,85.1,8.0,46.0,6.0,4.0,1.0,684.0,97.0,18.0,18.0,100.0,13.0,16.0,81.3,5.0,6.0,83.3,0.1,2.0,3.0,2.0,0.0,45.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,20.0,33.0,6.0,63.0,25.0,3.0,75.0,337.0,156.0,4.0,3.0,1.0,3.0,51.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2019-2020,LW,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,24.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,63.0,2.0,1.0,0.0,0.4,0.4,0.1,11.0,2.0,40.0,47.0,85.1,8.0,46.0,6.0,4.0,1.0,684.0,97.0,18.0,18.0,100.0,13.0,16.0,81.3,5.0,6.0,83.3,0.1,2.0,3.0,2.0,0.0,45.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,20.0,33.0,6.0,63.0,25.0,3.0,75.0,337.0,156.0,4.0,3.0,1.0,3.0,51.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.6,3.0,1.0,5.0,81.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Anwar El Ghazi,NED,24.0,63.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,35.0,2.0,0.0,0.0,0.4,0.4,0.7,4.0,2.0,17.0,25.0,68.0,4.0,22.0,1.0,0.0,0.0,268.0,117.0,7.0,10.0,70.0,10.0,11.0,90.9,0.0,2.0,0.0,0.2,3.0,1.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,12.0,17.0,5.0,35.0,0.0,0.0,0.0,111.0,68.0,4.0,1.0,0.0,0.0,26.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2019-2020,RW,None,None,None,0.7,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,34.285714285714285,0.0,2.857142857142857,0.0,0.0,7.142857142857143,2.857142857142857,0.0,0.0,50.0,2.857142857142857,0.0,0.0,0.5714285714285715,0.5714285714285715,1.0,5.714285714285714,2.857142857142857,24.28571428571429,35.714285714285715,97.14285714285715,5.714285714285714,31.42857142857143,1.4285714285714286,0.0,0.0,382.8571428571429,167.14285714285717,10.0,14.285714285714286,100.0,14.285714285714286,15.714285714285715,129.85714285714286,0.0,2.857142857142857,0.0,0.28571428571428575,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,35.714285714285715,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,8.571428571428571,17.142857142857142,24.28571428571429,7.142857142857143,50.0,0.0,0.0,0.0,158.57142857142858,97.14285714285715,5.714285714285714,1.4285714285714286,0.0,0.0,37.142857142857146,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,1.4285714285714286,71.42857142857143,1.0,3.714285714285715,4.285714285714286,1.4285714285714286,7.142857142857143,115.71428571428572
9d6f9730-a47a-582b-8356-62ce09f648fb,Trezeguet,EGY,25.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,6.0,1.0,1.0,0.0,23.0,8.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,7.0,0.0,1.0,100.0,42.0,26.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.3,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,83.33333333333334,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,10.0,222.33333333333334,0.0,20.0,3.3333333333333335,3.3333333333333335,0.0,76.66666666666667,26.666666666666668,6.666666666666667,10.0,222.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,6.666666666666667,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,13.333333333333334,3.3333333333333335,23.333333333333336,0.0,3.3333333333333335,333.33333333333337,140.0,86.66666666666667,0.0,3.3333333333333335,0.0,0.0,13.333333333333334,6.666666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,8.666666666666668,10.0,3.3333333333333335,16.666666666666668,270.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Conor Hourihane,IRL,28.0,77.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.7,4.0,1.0,21.0,26.0,80.8,5.0,15.0,1.0,2.0,0.0,357.0,141.0,9.0,9.0,100.0,8.0,8.0,100.0,2.0,4.0,50.0,0.5,3.0,4.0,1.0,0.0,18.0,8.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,16.0,15.0,2.0,36.0,0.0,2.0,100.0,39.0,16.0,0.0,0.0,2.0,0.0,20.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.8555555555555555,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,32.72727272727273,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,42.07792207792208,1.168831168831169,0.0,0.0,0.0,0.0,0.8181818181818181,4.675324675324676,1.168831168831169,24.545454545454547,30.38961038961039,94.44155844155844,5.8441558441558445,17.532467532467532,1.168831168831169,2.337662337662338,0.0,417.2727272727273,164.80519480519482,10.51948051948052,10.51948051948052,116.88311688311688,9.350649350649352,9.350649350649352,116.88311688311688,2.337662337662338,4.675324675324676,58.44155844155844,0.5844155844155845,3.5064935064935066,4.675324675324676,1.168831168831169,0.0,21.03896103896104,9.350649350649352,1.168831168831169,0.0,0.0,3.5064935064935066,2.337662337662338,4.675324675324676,1.168831168831169,2.337662337662338,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,2.337662337662338,0.0,2.337662337662338,5.8441558441558445,18.701298701298704,17.532467532467532,2.337662337662338,42.07792207792208,0.0,2.337662337662338,116.88311688311688,45.58441558441559,18.701298701298704,0.0,0.0,2.337662337662338,0.0,23.376623376623378,5.8441558441558445,0.0,4.675324675324676,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,1.0,3.0389610389610393,3.5064935064935066,1.168831168831169,5.8441558441558445,94.67532467532467
9d6f9730-a47a-582b-8356-62ce09f648fb,Douglas Luiz,BRA,21.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,71.4,2.0,5.0,0.0,0.0,0.0,68.0,36.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,9.0,0.0,0.0,0.0,29.0,23.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.14444444444444443,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,145.3846153846154,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,34.61538461538462,48.46153846153847,494.3076923076924,13.846153846153847,34.61538461538462,0.0,0.0,0.0,470.76923076923083,249.23076923076925,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,13.846153846153847,27.692307692307693,0.0,62.307692307692314,0.0,0.0,0.0,200.7692307692308,159.23076923076925,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,18.000000000000004,20.76923076923077,6.923076923076923,34.61538461538462,560.7692307692308
9d6f9730-a47a-582b-8356-62ce09f648fb,Marvelous Nakamba,ZIM,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,2.0,17.0,0.0,1.0,0.0,455.0,92.0,9.0,11.0,81.8,13.0,15.0,86.7,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,4.0,7.0,0.0,14.0,28.0,20.0,2.0,0.0,50.0,0.0,1.0,100.0,60.0,24.0,2.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,2.6,3.0,1.0,5.0,2019-10-05,Andy Madley,Carrow Road,Sat,15:00,"27,045",81,Aston Villa,Norwich City,3a0091e9-000d-525e-a955-d7b12e128cda,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,75.8,2.0,17.0,0.0,1.0,0.0,455.0,92.0,9.0,11.0,81.8,13.0,15.0,86.7,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,4.0,7.0,0.0,14.0,28.0,20.0,2.0,0.0,50.0,0.0,1.0,100.0,60.0,24.0,2.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,2.6,3.0,1.0,5.0,81.0
