matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Ibrahim Afellay,NED,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,0.0,6.0,0.0,0.0,0.0,218.0,42.0,2.0,2.0,100.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,13.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,CM,CB,None,None,0.16666666666666666,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,72.0,550.2,0.0,36.0,0.0,0.0,0.0,1308.0,252.0,12.0,12.0,600.0,48.0,54.0,533.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,36.0,24.0,0.0,78.0,0.0,0.0,0.0,96.0,12.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,4.800000000000001,8.4,0.0,24.0,342.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Glen Johnson,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,39.0,46.0,84.8,4.0,26.0,0.0,1.0,1.0,766.0,370.0,14.0,15.0,93.3,18.0,20.0,90.0,5.0,8.0,62.5,0.1,0.0,7.0,2.0,0.0,38.0,8.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,25.0,25.0,2.0,0.0,52.0,100.0,0.0,0.0,110.0,53.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,39.0,46.0,84.8,4.0,26.0,0.0,1.0,1.0,766.0,370.0,14.0,15.0,93.3,18.0,20.0,90.0,5.0,8.0,62.5,0.1,0.0,7.0,2.0,0.0,38.0,8.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,25.0,25.0,2.0,0.0,52.0,100.0,0.0,0.0,110.0,53.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,4.0,57.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Jack Butland,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,41.0,53.7,0.0,16.0,0.0,0.0,0.0,711.0,593.0,1.0,1.0,100.0,10.0,10.0,100.0,10.0,29.0,34.5,0.0,0.0,2.0,0.0,0.0,35.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,96.0,56.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,41.0,53.7,0.0,16.0,0.0,0.0,0.0,711.0,593.0,1.0,1.0,100.0,10.0,10.0,100.0,10.0,29.0,34.5,0.0,0.0,2.0,0.0,0.0,35.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,96.0,56.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,4.0,57.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Alvaro Morata,ESP,24.0,90.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,1.2,1.2,0.0,0.0,0.0,15.0,27.0,55.6,0.0,25.0,5.0,4.0,1.0,111.0,16.0,12.0,16.0,75.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,18.0,22.0,8.0,41.0,25.0,3.0,75.0,196.0,143.0,3.0,3.0,3.0,2.0,35.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,24.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,41.0,0.0,0.0,1.0,1.2,1.2,0.0,0.0,0.0,15.0,27.0,55.6,0.0,25.0,5.0,4.0,1.0,111.0,16.0,12.0,16.0,75.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,18.0,22.0,8.0,41.0,25.0,3.0,75.0,196.0,143.0,3.0,3.0,3.0,2.0,35.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.8,1.4,0.0,4.0,57.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Pedro,ESP,30.0,67.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,3.0,13.0,2.0,2.0,1.0,209.0,76.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,7.0,1.0,22.0,50.0,1.0,50.0,84.0,47.0,1.0,1.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.7444444444444445,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,40.298507462686565,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149253731343283,22.83582089552239,118.4776119402985,4.029850746268656,17.46268656716418,2.6865671641791042,2.6865671641791042,1.3432835820895521,280.74626865671644,102.08955223880596,13.432835820895521,14.776119402985074,122.1044776119403,6.716417910447761,8.059701492537313,111.89552238805969,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,21.492537313432834,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,17.46268656716418,9.402985074626866,1.3432835820895521,29.55223880597015,67.16417910447761,1.3432835820895521,67.16417910447761,112.83582089552239,63.134328358208954,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,21.492537313432834,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,1.0,1.0746268656716418,1.880597014925373,0.0,5.3731343283582085,76.56716417910448
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Cesc Fabregas,ESP,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,31.0,34.0,91.2,5.0,19.0,0.0,1.0,1.0,601.0,327.0,16.0,17.0,94.1,11.0,12.0,91.7,4.0,5.0,80.0,0.4,1.0,8.0,2.0,0.0,33.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,10.0,0.0,34.0,100.0,0.0,0.0,67.0,22.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2017-2018,DM,AM,None,None,0.25555555555555554,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,117.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.04347826086956,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,7.82608695652174,3.91304347826087,121.30434782608697,133.04347826086956,356.86956521739137,19.565217391304348,74.34782608695653,0.0,3.91304347826087,3.91304347826087,2351.739130434783,1279.5652173913045,62.60869565217392,66.52173913043478,368.2173913043478,43.04347826086957,46.95652173913044,358.8260869565218,15.65217391304348,19.565217391304348,313.04347826086956,1.5652173913043481,3.91304347826087,31.30434782608696,7.82608695652174,0.0,129.13043478260872,3.91304347826087,3.91304347826087,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,78.26086956521739,39.130434782608695,0.0,133.04347826086956,391.304347826087,0.0,0.0,262.1739130434783,86.08695652173914,0.0,0.0,0.0,3.91304347826087,121.30434782608697,3.91304347826087,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,3.1304347826086962,5.478260869565218,0.0,15.65217391304348,223.0434782608696
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Willian,BRA,29.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,2.0,25.0,7.0,3.0,3.0,259.0,39.0,8.0,10.0,80.0,7.0,12.0,58.3,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,24.0,12.0,1.0,38.0,100.0,0.0,0.0,311.0,200.0,6.0,0.0,7.0,4.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.7888888888888889,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,36.76056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16901408450705,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549295774647888,34.225352112676056,79.85915492957747,2.535211267605634,31.690140845070424,8.873239436619718,3.802816901408451,3.802816901408451,328.3098591549296,49.43661971830986,10.140845070422536,12.67605633802817,101.40845070422536,8.873239436619718,15.211267605633804,73.90140845070422,1.267605633802817,3.802816901408451,42.2112676056338,0.0,0.0,1.267605633802817,1.267605633802817,0.0,34.225352112676056,0.0,0.0,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,1.267605633802817,7.605633802816902,30.422535211267608,15.211267605633804,1.267605633802817,48.16901408450705,126.7605633802817,0.0,0.0,394.2253521126761,253.5211267605634,7.605633802816902,0.0,8.873239436619718,5.070422535211268,39.29577464788733,8.873239436619718,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,5.070422535211268,0.0,0.0,0.0,1.0,1.0140845070422535,1.7746478873239435,0.0,5.070422535211268,72.25352112676056
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Eden Hazard,BEL,26.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,21.0,21.0,100.0,1.0,15.0,1.0,3.0,3.0,283.0,85.0,13.0,13.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,15.0,1.0,23.0,100.0,0.0,0.0,95.0,49.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.2111111111111111,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,123.15789473684211,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,108.94736842105263,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,4.7368421052631575,0.0,99.47368421052632,99.47368421052632,473.6842105263158,4.7368421052631575,71.05263157894737,4.7368421052631575,14.210526315789474,14.210526315789474,1340.5263157894738,402.63157894736844,61.578947368421055,61.578947368421055,473.6842105263158,28.42105263157895,28.42105263157895,473.6842105263158,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,99.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,28.42105263157895,71.05263157894737,4.7368421052631575,108.94736842105263,473.6842105263158,0.0,0.0,450.0,232.10526315789474,4.7368421052631575,0.0,0.0,4.7368421052631575,99.47368421052632,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7894736842105265,6.63157894736842,0.0,18.94736842105263,270.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Tiemoue Bakayoko,FRA,23.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.0,1.0,3.0,0.0,0.0,0.1,0.0,0.0,44.0,50.0,88.0,0.0,39.0,1.0,3.0,2.0,636.0,184.0,19.0,21.0,90.5,18.0,20.0,90.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,7.0,1.0,0.0,3.0,24.0,40.0,5.0,0.0,67.0,66.7,1.0,33.3,198.0,67.0,0.0,0.0,4.0,2.0,44.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,False,2017-2018,CM,DM,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.0,1.0,3.0,0.0,0.0,0.1,0.0,0.0,44.0,50.0,88.0,0.0,39.0,1.0,3.0,2.0,636.0,184.0,19.0,21.0,90.5,18.0,20.0,90.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,7.0,1.0,0.0,3.0,24.0,40.0,5.0,0.0,67.0,66.7,1.0,33.3,198.0,67.0,0.0,0.0,4.0,2.0,44.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.8,1.4,0.0,4.0,57.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,N'Golo Kante,FRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,6.0,2.0,2.0,0.0,0.0,0.1,3.0,1.0,65.0,78.0,83.3,7.0,53.0,4.0,1.0,1.0,924.0,222.0,38.0,44.0,86.4,21.0,23.0,91.3,1.0,4.0,25.0,0.1,1.0,3.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,17.0,52.0,17.0,0.0,85.0,100.0,0.0,0.0,311.0,193.0,4.0,0.0,1.0,1.0,64.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,False,2017-2018,CM,DM,None,None,1.0,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,6.0,2.0,2.0,0.0,0.0,0.1,3.0,1.0,65.0,78.0,83.3,7.0,53.0,4.0,1.0,1.0,924.0,222.0,38.0,44.0,86.4,21.0,23.0,91.3,1.0,4.0,25.0,0.1,1.0,3.0,1.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,17.0,52.0,17.0,0.0,85.0,100.0,0.0,0.0,311.0,193.0,4.0,0.0,1.0,1.0,64.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,1.0,0.8,1.4,0.0,4.0,57.0
cb1d1b1d-b792-58f8-a7c9-1c9f46516553,Marcos Alonso,ESP,26.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,12.0,0.0,0.0,0.0,341.0,88.0,7.0,10.0,70.0,11.0,13.0,84.6,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,0.0,6.0,17.0,20.0,9.0,0.0,46.0,0.0,0.0,0.0,38.0,21.0,0.0,0.0,3.0,0.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,False,2017-2018,WB,None,None,None,0.6444444444444445,Chelsea_Stoke City,Chelsea_Stoke City_2017,0.8,1.4,0.0,4.0,2017-09-23,Mike Dean,Bill Stokeld Stadium,Sat,15:00,"29,661",57,Chelsea,Stoke City,f80cf73f-44ab-547a-8210-04298414864f,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,71.37931034482759,1.5517241379310345,4.655172413793103,4.655172413793103,0.0,0.0,0.0,0.0,0.0,31.034482758620687,41.89655172413793,114.98275862068964,1.5517241379310345,18.620689655172413,0.0,0.0,0.0,529.1379310344827,136.55172413793102,10.86206896551724,15.517241379310343,108.62068965517241,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,3.103448275862069,77.58620689655172,0.0,0.0,0.0,0.0,0.0,31.034482758620687,10.86206896551724,0.0,0.0,0.0,0.0,10.86206896551724,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,6.206896551724138,13.96551724137931,0.0,9.310344827586206,26.379310344827584,31.034482758620687,13.96551724137931,0.0,71.37931034482759,0.0,0.0,0.0,58.96551724137931,32.58620689655172,0.0,0.0,4.655172413793103,0.0,24.82758620689655,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,6.206896551724138,3.103448275862069,103.5,1.0,1.2413793103448276,2.172413793103448,0.0,6.206896551724138,88.44827586206895
