matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b21e514-642e-52c8-ad63-14a911ef1178,Sven Botman,NED,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,1.0,44.0,0.0,0.0,0.0,1130.0,295.0,15.0,17.0,88.2,35.0,35.0,100.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,7.0,0.0,17.0,40.0,31.0,4.0,1.0,75.0,0.0,0.0,0.0,184.0,68.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,61.0,90.2,1.0,44.0,0.0,0.0,0.0,1130.0,295.0,15.0,17.0,88.2,35.0,35.0,100.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,7.0,0.0,17.0,40.0,31.0,4.0,1.0,75.0,0.0,0.0,0.0,184.0,68.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.3,0.6,3.0,0.0,26.0
8b21e514-642e-52c8-ad63-14a911ef1178,Fabian Schar,SUI,31.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,1.0,3.0,0.0,0.3,0.3,0.0,2.0,1.0,50.0,69.0,72.5,7.0,44.0,3.0,0.0,0.0,1038.0,342.0,16.0,21.0,76.2,25.0,32.0,78.1,9.0,13.0,69.2,0.0,0.0,4.0,0.0,0.0,66.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,7.0,33.0,41.0,6.0,2.0,80.0,0.0,0.0,0.0,246.0,167.0,3.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,87.5,True,2022-2023,CB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,1.0,3.0,0.0,0.3,0.3,0.0,2.0,1.0,50.0,69.0,72.5,7.0,44.0,3.0,0.0,0.0,1038.0,342.0,16.0,21.0,76.2,25.0,32.0,78.1,9.0,13.0,69.2,0.0,0.0,4.0,0.0,0.0,66.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,7.0,33.0,41.0,6.0,2.0,80.0,0.0,0.0,0.0,246.0,167.0,3.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,87.5,1.0,2.3,0.6,3.0,0.0,26.0
8b21e514-642e-52c8-ad63-14a911ef1178,Kieran Trippier,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,71.0,93.0,76.3,8.0,44.0,3.0,0.0,0.0,1287.0,513.0,34.0,37.0,91.9,23.0,30.0,76.7,12.0,22.0,54.5,0.2,3.0,6.0,3.0,0.0,73.0,20.0,9.0,0.0,0.0,11.0,8.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,37.0,40.0,1.0,97.0,0.0,0.0,0.0,164.0,92.0,1.0,0.0,0.0,0.0,61.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,True,2022-2023,RB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,71.0,93.0,76.3,8.0,44.0,3.0,0.0,0.0,1287.0,513.0,34.0,37.0,91.9,23.0,30.0,76.7,12.0,22.0,54.5,0.2,3.0,6.0,3.0,0.0,73.0,20.0,9.0,0.0,0.0,11.0,8.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,37.0,40.0,1.0,97.0,0.0,0.0,0.0,164.0,92.0,1.0,0.0,0.0,0.0,61.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,2.3,0.6,3.0,0.0,26.0
8b21e514-642e-52c8-ad63-14a911ef1178,Nick Pope,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,9.0,0.0,0.0,0.0,265.0,143.0,2.0,2.0,100.0,6.0,6.0,100.0,3.0,13.0,23.1,0.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,9.0,0.0,0.0,0.0,265.0,143.0,2.0,2.0,100.0,6.0,6.0,100.0,3.0,13.0,23.1,0.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.3,0.6,3.0,0.0,26.0
8b21e514-642e-52c8-ad63-14a911ef1178,Michail Antonio,JAM,32.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,10.0,19.0,52.6,1.0,12.0,1.0,2.0,0.0,149.0,38.0,5.0,6.0,83.3,3.0,6.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,12.0,2.0,25.0,0.0,1.0,50.0,71.0,40.0,0.0,0.0,2.0,2.0,21.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,False,2022-2023,FW,None,None,None,0.8888888888888888,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,36.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,28.125,0.0,1.125,0.0,0.11250000000000002,0.11250000000000002,0.0,1.125,0.0,11.25,21.375,59.175000000000004,1.125,13.5,1.125,2.25,0.0,167.625,42.75,5.625,6.75,93.7125,3.375,6.75,56.25,1.125,3.375,37.4625,0.0,0.0,1.125,0.0,0.0,19.125,2.25,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,3.375,11.25,13.5,2.25,28.125,0.0,1.125,56.25,79.875,45.0,0.0,0.0,2.25,2.25,23.625,4.5,0.0,1.125,2.25,1.125,0.0,0.0,0.0,2.25,1.125,7.875,14.0625,1.0,2.5875,0.675,3.375,0.0,29.25
8b21e514-642e-52c8-ad63-14a911ef1178,Danny Ings,ENG,30.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,0.0,0.0,21.0,12.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.1111111111111111,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,270.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,18.0,27.0,600.3000000000001,9.0,27.0,0.0,0.0,0.0,189.0,108.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,27.0,0.0,27.0,9.0,54.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,20.7,5.4,27.0,0.0,234.0
8b21e514-642e-52c8-ad63-14a911ef1178,Said Benrahma,ALG,27.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,1.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,19.0,26.0,73.1,2.0,20.0,2.0,2.0,2.0,264.0,74.0,10.0,12.0,83.3,6.0,9.0,66.7,1.0,2.0,50.0,0.1,2.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,13.0,18.0,3.0,33.0,100.0,0.0,0.0,124.0,36.0,1.0,2.0,0.0,3.0,24.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.8111111111111111,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,33.28767123287671,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,40.68493150684932,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.12328767123287672,0.12328767123287672,0.24657534246575344,4.931506849315069,0.0,23.424657534246574,32.054794520547944,90.12328767123287,2.4657534246575343,24.65753424657534,2.4657534246575343,2.4657534246575343,2.4657534246575343,325.47945205479454,91.23287671232876,12.32876712328767,14.794520547945206,102.6986301369863,7.397260273972603,11.095890410958903,82.23287671232877,1.2328767123287672,2.4657534246575343,61.64383561643836,0.12328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,30.82191780821918,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,2.4657534246575343,2.4657534246575343,16.027397260273972,22.191780821917806,3.6986301369863015,40.68493150684932,123.28767123287672,0.0,0.0,152.87671232876713,44.38356164383561,1.2328767123287672,2.4657534246575343,0.0,3.6986301369863015,29.589041095890412,7.397260273972603,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,0.0,1.2328767123287672,0.0,1.0,2.835616438356164,0.7397260273972602,3.6986301369863015,0.0,32.054794520547944
8b21e514-642e-52c8-ad63-14a911ef1178,Pablo Fornals,ESP,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,3.0,0.0,0.0,0.0,71.0,26.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.18888888888888888,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,37.05882352941177,302.29411764705884,5.294117647058823,15.882352941176471,0.0,0.0,0.0,375.88235294117646,137.64705882352942,5.294117647058823,5.294117647058823,529.4117647058823,15.882352941176471,21.176470588235293,397.05882352941177,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,15.882352941176471,10.588235294117647,0.0,42.35294117647059,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,12.176470588235293,3.176470588235294,15.882352941176471,0.0,137.64705882352942
8b21e514-642e-52c8-ad63-14a911ef1178,Jarrod Bowen,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,18.0,29.0,62.1,2.0,20.0,3.0,3.0,2.0,295.0,53.0,12.0,14.0,85.7,5.0,9.0,55.6,1.0,5.0,20.0,0.2,2.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,14.0,18.0,3.0,39.0,66.7,0.0,0.0,113.0,39.0,0.0,1.0,3.0,2.0,22.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,False,2022-2023,AM,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,18.0,29.0,62.1,2.0,20.0,3.0,3.0,2.0,295.0,53.0,12.0,14.0,85.7,5.0,9.0,55.6,1.0,5.0,20.0,0.2,2.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,14.0,18.0,3.0,39.0,66.7,0.0,0.0,113.0,39.0,0.0,1.0,3.0,2.0,22.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,2.3,0.6,3.0,0.0,26.0
8b21e514-642e-52c8-ad63-14a911ef1178,Declan Rice,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.1,4.0,0.0,39.0,49.0,79.6,6.0,28.0,2.0,0.0,0.0,760.0,247.0,14.0,16.0,87.5,20.0,23.0,87.0,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,47.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,10.0,34.0,10.0,0.0,52.0,0.0,0.0,0.0,162.0,61.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.1,4.0,0.0,39.0,49.0,79.6,6.0,28.0,2.0,0.0,0.0,760.0,247.0,14.0,16.0,87.5,20.0,23.0,87.0,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,47.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,10.0,34.0,10.0,0.0,52.0,0.0,0.0,0.0,162.0,61.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,2.3,0.6,3.0,0.0,26.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lucas Paqueta,BRA,25.0,73.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,52.0,1.0,2.0,3.0,0.4,0.4,0.0,3.0,1.0,25.0,33.0,75.8,7.0,17.0,0.0,2.0,0.0,418.0,87.0,12.0,14.0,85.7,8.0,10.0,80.0,3.0,5.0,60.0,0.0,0.0,4.0,1.0,0.0,30.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,7.0,33.0,14.0,3.0,52.0,0.0,1.0,50.0,71.0,19.0,1.0,0.0,4.0,0.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.8111111111111111,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,2.3,0.6,3.0,0.0,2017-08-26,Niel Swarbrick,St. James' Park,Sat,15:00,"52,093",26,Newcastle Utd,West Ham,fb0c9054-49e2-5922-aebd-471f8d5bf4c5,30.82191780821918,1.2328767123287672,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,0.0,64.10958904109589,1.2328767123287672,2.4657534246575343,3.6986301369863015,0.4931506849315069,0.4931506849315069,0.0,3.6986301369863015,1.2328767123287672,30.82191780821918,40.68493150684932,93.45205479452055,8.63013698630137,20.958904109589042,0.0,2.4657534246575343,0.0,515.3424657534247,107.26027397260273,14.794520547945206,17.26027397260274,105.65753424657535,9.863013698630137,12.32876712328767,98.63013698630137,3.6986301369863015,6.164383561643835,73.97260273972603,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,36.986301369863014,3.6986301369863015,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,3.6986301369863015,3.6986301369863015,1.2328767123287672,0.0,2.4657534246575343,8.63013698630137,40.68493150684932,17.26027397260274,3.6986301369863015,64.10958904109589,0.0,1.2328767123287672,61.64383561643836,87.53424657534246,23.424657534246574,1.2328767123287672,0.0,4.931506849315069,0.0,25.89041095890411,1.2328767123287672,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,0.0,123.28767123287672,1.0,2.835616438356164,0.7397260273972602,3.6986301369863015,0.0,32.054794520547944
