matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Jack Stephens,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,5.0,4.0,0.0,0.0,0.1,3.0,0.0,29.0,43.0,67.4,0.0,19.0,0.0,1.0,1.0,518.0,274.0,14.0,21.0,66.7,10.0,13.0,76.9,4.0,8.0,50.0,0.0,1.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,4.0,0.0,6.0,8.0,0.0,17.0,45.0,17.0,0.0,0.0,61.0,100.0,0.0,0.0,74.0,30.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,5.0,4.0,0.0,0.0,0.1,3.0,0.0,29.0,43.0,67.4,0.0,19.0,0.0,1.0,1.0,518.0,274.0,14.0,21.0,66.7,10.0,13.0,76.9,4.0,8.0,50.0,0.0,1.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,4.0,0.0,6.0,8.0,0.0,17.0,45.0,17.0,0.0,0.0,61.0,100.0,0.0,0.0,74.0,30.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.0,0.4,3.0,0.0,124.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Jan Bednarek,POL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,2.0,17.0,0.0,0.0,0.0,474.0,259.0,7.0,7.0,100.0,10.0,10.0,100.0,4.0,9.0,44.4,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,13.0,30.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,2.0,17.0,0.0,0.0,0.0,474.0,259.0,7.0,7.0,100.0,10.0,10.0,100.0,4.0,9.0,44.4,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,13.0,30.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,2.0,0.4,3.0,0.0,124.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Kyle Walker-Peters,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,36.0,77.8,0.0,19.0,1.0,3.0,2.0,351.0,141.0,18.0,22.0,81.8,8.0,10.0,80.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,8.0,0.0,9.0,25.0,27.0,3.0,0.0,54.0,66.7,1.0,33.3,133.0,86.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,36.0,77.8,0.0,19.0,1.0,3.0,2.0,351.0,141.0,18.0,22.0,81.8,8.0,10.0,80.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,8.0,0.0,9.0,25.0,27.0,3.0,0.0,54.0,66.7,1.0,33.3,133.0,86.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.0,0.4,3.0,0.0,124.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Fraser Forster,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,41.0,22.0,0.0,9.0,0.0,0.0,0.0,380.0,343.0,0.0,0.0,0.0,2.0,3.0,66.7,6.0,34.0,17.6,0.0,0.0,0.0,0.0,0.0,19.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,53.0,30.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,41.0,22.0,0.0,9.0,0.0,0.0,0.0,380.0,343.0,0.0,0.0,0.0,2.0,3.0,66.7,6.0,34.0,17.6,0.0,0.0,0.0,0.0,0.0,19.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,44.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,53.0,30.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,124.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Roberto Firmino,BRA,29.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,2.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,27.0,33.0,81.8,3.0,20.0,2.0,3.0,2.0,322.0,65.0,21.0,23.0,91.3,4.0,6.0,66.7,1.0,1.0,100.0,0.2,1.0,2.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,17.0,28.0,10.0,45.0,66.7,1.0,33.3,89.0,35.0,0.0,2.0,3.0,2.0,28.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,False,2020-2021,FW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,2.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,27.0,33.0,81.8,3.0,20.0,2.0,3.0,2.0,322.0,65.0,21.0,23.0,91.3,4.0,6.0,66.7,1.0,1.0,100.0,0.2,1.0,2.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,17.0,28.0,10.0,45.0,66.7,1.0,33.3,89.0,35.0,0.0,2.0,3.0,2.0,28.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,2.0,0.4,3.0,0.0,124.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sadio Mane,SEN,28.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,59.0,6.0,0.0,2.0,0.6,0.6,0.3,5.0,0.0,22.0,37.0,59.5,6.0,34.0,7.0,8.0,5.0,267.0,93.0,12.0,15.0,80.0,7.0,11.0,63.6,0.0,1.0,0.0,0.3,2.0,1.0,4.0,0.0,35.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,16.0,42.0,20.0,59.0,62.5,3.0,37.5,226.0,142.0,3.0,5.0,3.0,3.0,43.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2020-2021,LW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,28.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,59.0,6.0,0.0,2.0,0.6,0.6,0.3,5.0,0.0,22.0,37.0,59.5,6.0,34.0,7.0,8.0,5.0,267.0,93.0,12.0,15.0,80.0,7.0,11.0,63.6,0.0,1.0,0.0,0.3,2.0,1.0,4.0,0.0,35.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,16.0,42.0,20.0,59.0,62.5,3.0,37.5,226.0,142.0,3.0,5.0,3.0,3.0,43.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.0,0.4,3.0,0.0,124.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Mohamed Salah,EGY,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.3,0.3,0.1,2.0,0.0,12.0,21.0,57.1,3.0,18.0,1.0,3.0,2.0,164.0,41.0,6.0,10.0,60.0,6.0,11.0,54.5,0.0,0.0,0.0,0.2,1.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,19.0,8.0,30.0,66.7,1.0,33.3,94.0,24.0,1.0,0.0,2.0,3.0,25.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2020-2021,RW,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.3,0.3,0.1,2.0,0.0,12.0,21.0,57.1,3.0,18.0,1.0,3.0,2.0,164.0,41.0,6.0,10.0,60.0,6.0,11.0,54.5,0.0,0.0,0.0,0.2,1.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,19.0,8.0,30.0,66.7,1.0,33.3,94.0,24.0,1.0,0.0,2.0,3.0,25.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,2.0,0.4,3.0,0.0,124.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Georginio Wijnaldum,NED,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,2.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,53.0,57.0,93.0,14.0,31.0,1.0,1.0,1.0,788.0,266.0,33.0,34.0,97.1,15.0,18.0,83.3,2.0,2.0,100.0,0.1,0.0,4.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,32.0,25.0,2.0,63.0,100.0,0.0,0.0,193.0,69.0,3.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2020-2021,LM,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,2.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,53.0,57.0,93.0,14.0,31.0,1.0,1.0,1.0,788.0,266.0,33.0,34.0,97.1,15.0,18.0,83.3,2.0,2.0,100.0,0.1,0.0,4.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,32.0,25.0,2.0,63.0,100.0,0.0,0.0,193.0,69.0,3.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.0,0.4,3.0,0.0,124.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Thiago Alcantara,ESP,29.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,97.0,0.0,3.0,0.0,0.1,0.1,0.0,3.0,0.0,80.0,90.0,88.9,10.0,49.0,0.0,2.0,2.0,1808.0,490.0,21.0,22.0,95.5,35.0,37.0,94.6,23.0,26.0,88.5,0.0,1.0,10.0,0.0,0.0,89.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,69.0,12.0,1.0,97.0,100.0,0.0,0.0,215.0,75.0,2.0,0.0,0.0,1.0,71.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,False,2020-2021,CM,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,29.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,97.0,0.0,3.0,0.0,0.1,0.1,0.0,3.0,0.0,80.0,90.0,88.9,10.0,49.0,0.0,2.0,2.0,1808.0,490.0,21.0,22.0,95.5,35.0,37.0,94.6,23.0,26.0,88.5,0.0,1.0,10.0,0.0,0.0,89.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,69.0,12.0,1.0,97.0,100.0,0.0,0.0,215.0,75.0,2.0,0.0,0.0,1.0,71.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,2.0,0.4,3.0,0.0,124.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Alex Oxlade-Chamberlain,ENG,27.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,33.0,54.5,3.0,17.0,0.0,0.0,0.0,330.0,39.0,8.0,11.0,72.7,8.0,13.0,61.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,16.0,0.0,38.0,0.0,0.0,0.0,76.0,21.0,1.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,False,2020-2021,RM,None,None,None,0.6222222222222222,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,43.39285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07142857142857,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,28.928571428571427,53.035714285714285,87.58928571428571,4.821428571428571,27.32142857142857,0.0,0.0,0.0,530.3571428571429,62.67857142857143,12.857142857142858,17.678571428571427,116.83928571428572,12.857142857142858,20.892857142857142,98.83928571428571,3.2142857142857144,6.428571428571429,80.35714285714286,0.0,0.0,0.0,0.0,0.0,49.82142857142857,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,8.035714285714285,27.32142857142857,25.714285714285715,0.0,61.07142857142857,0.0,0.0,0.0,122.14285714285714,33.75,1.6071428571428572,0.0,3.2142857142857144,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,4.821428571428571,3.2142857142857144,96.42857142857143,1.0,3.2142857142857144,0.6428571428571429,4.821428571428571,0.0,199.28571428571428
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Xherdan Shaqiri,SUI,29.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0,2.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,19.0,27.0,70.4,0.0,14.0,1.0,0.0,0.0,280.0,43.0,10.0,12.0,83.3,8.0,12.0,66.7,1.0,3.0,33.3,0.0,2.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,17.0,15.0,1.0,32.0,0.0,0.0,0.0,65.0,16.0,0.0,0.0,1.0,0.0,21.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.37777777777777777,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,76.76470588235294,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,84.70588235294117,5.294117647058823,2.6470588235294117,0.0,0.0,0.0,0.2647058823529412,7.9411764705882355,0.0,50.294117647058826,71.47058823529412,186.3529411764706,0.0,37.05882352941177,2.6470588235294117,0.0,0.0,741.1764705882354,113.82352941176471,26.47058823529412,31.764705882352942,220.5,21.176470588235293,31.764705882352942,176.55882352941177,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,71.47058823529412,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,45.0,39.705882352941174,2.6470588235294117,84.70588235294117,0.0,0.0,0.0,172.05882352941177,42.35294117647059,0.0,0.0,2.6470588235294117,0.0,55.588235294117645,10.588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,2.6470588235294117,0.0,264.70588235294116,1.0,5.294117647058823,1.0588235294117647,7.9411764705882355,0.0,328.2352941176471
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Andrew Robertson,SCO,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,112.0,0.0,2.0,0.0,0.0,0.0,0.2,7.0,0.0,82.0,106.0,77.4,19.0,64.0,4.0,1.0,0.0,1558.0,604.0,30.0,39.0,76.9,45.0,52.0,86.5,7.0,14.0,50.0,0.5,3.0,12.0,10.0,5.0,94.0,12.0,2.0,0.0,0.0,17.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,52.0,52.0,6.0,112.0,0.0,1.0,100.0,323.0,161.0,5.0,0.0,1.0,0.0,85.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,False,2020-2021,LB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2020,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,c01c49b7-f6b5-5268-bf34-a0d872e57461,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,112.0,0.0,2.0,0.0,0.0,0.0,0.2,7.0,0.0,82.0,106.0,77.4,19.0,64.0,4.0,1.0,0.0,1558.0,604.0,30.0,39.0,76.9,45.0,52.0,86.5,7.0,14.0,50.0,0.5,3.0,12.0,10.0,5.0,94.0,12.0,2.0,0.0,0.0,17.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,52.0,52.0,6.0,112.0,0.0,1.0,100.0,323.0,161.0,5.0,0.0,1.0,0.0,85.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,2.0,0.4,3.0,0.0,124.0
