matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Antonio Rudiger,GER,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.0,89.9,7.0,57.0,2.0,0.0,0.0,1484.0,380.0,30.0,34.0,88.2,42.0,43.0,97.7,6.0,10.0,60.0,0.0,0.0,9.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,17.0,78.0,0.0,0.0,95.0,0.0,0.0,0.0,256.0,189.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.0,89.9,7.0,57.0,2.0,0.0,0.0,1484.0,380.0,30.0,34.0,88.2,42.0,43.0,97.7,6.0,10.0,60.0,0.0,0.0,9.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,17.0,78.0,0.0,0.0,95.0,0.0,0.0,0.0,256.0,189.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Andreas Christensen,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,105.0,111.0,94.6,5.0,64.0,0.0,0.0,0.0,2175.0,659.0,26.0,26.0,100.0,67.0,70.0,95.7,11.0,12.0,91.7,0.0,0.0,6.0,0.0,0.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,44.0,72.0,0.0,0.0,116.0,0.0,0.0,0.0,258.0,138.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,True,2021-2022,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,105.0,111.0,94.6,5.0,64.0,0.0,0.0,0.0,2175.0,659.0,26.0,26.0,100.0,67.0,70.0,95.7,11.0,12.0,91.7,0.0,0.0,6.0,0.0,0.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,44.0,72.0,0.0,0.0,116.0,0.0,0.0,0.0,258.0,138.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Trevoh Chalobah,ENG,22.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,83.0,92.8,8.0,44.0,2.0,1.0,1.0,1383.0,468.0,30.0,34.0,88.2,41.0,42.0,97.6,6.0,7.0,85.7,0.2,0.0,17.0,1.0,0.0,82.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,23.0,55.0,11.0,2.0,89.0,100.0,0.0,0.0,260.0,205.0,1.0,0.0,0.0,0.0,77.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,83.0,92.8,8.0,44.0,2.0,1.0,1.0,1383.0,468.0,30.0,34.0,88.2,41.0,42.0,97.6,6.0,7.0,85.7,0.2,0.0,17.0,1.0,0.0,82.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,23.0,55.0,11.0,2.0,89.0,100.0,0.0,0.0,260.0,205.0,1.0,0.0,0.0,0.0,77.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Edouard Mendy,SEN,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,14.0,0.0,0.0,0.0,335.0,206.0,11.0,11.0,100.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,42.0,28.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,14.0,0.0,0.0,0.0,335.0,206.0,11.0,11.0,100.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,42.0,28.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Jean-Philippe Mateta,FRA,24.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,0.0,7.0,0.0,2.0,2.0,60.0,12.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0,1.0,0.0,15.0,100.0,0.0,0.0,34.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,75.0,False,2021-2022,FW,None,None,None,0.6222222222222222,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,11.25,16.07142857142857,112.5,0.0,11.25,0.0,3.2142857142857144,3.2142857142857144,96.42857142857143,19.285714285714285,9.642857142857142,12.857142857142858,120.53571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,1.6071428571428572,6.428571428571429,17.678571428571427,1.6071428571428572,0.0,24.107142857142858,160.71428571428572,0.0,0.0,54.64285714285714,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,16.07142857142857,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,4.821428571428571,1.6071428571428572,120.53571428571428,1.0,2.732142857142857,1.2857142857142858,3.2142857142857144,1.6071428571428572,128.57142857142856
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Christian Benteke,BEL,30.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,17.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.37777777777777777,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,79.41176470588235,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,7.9411764705882355,176.55882352941177,0.0,7.9411764705882355,0.0,0.0,0.0,45.0,0.0,5.294117647058823,5.294117647058823,264.70588235294116,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,2.6470588235294117,10.588235294117647,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,13.23529411764706,5.294117647058823,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,264.70588235294116,1.0,4.5,2.1176470588235294,5.294117647058823,2.6470588235294117,211.76470588235296
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Wilfried Zaha,CIV,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,21.0,76.2,3.0,26.0,2.0,1.0,1.0,227.0,49.0,11.0,14.0,78.6,5.0,5.0,100.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,18.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,13.0,12.0,3.0,29.0,100.0,0.0,0.0,142.0,60.0,0.0,2.0,3.0,3.0,24.0,3.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,16.0,21.0,76.2,3.0,26.0,2.0,1.0,1.0,227.0,49.0,11.0,14.0,78.6,5.0,5.0,100.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,18.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,13.0,12.0,3.0,29.0,100.0,0.0,0.0,142.0,60.0,0.0,2.0,3.0,3.0,24.0,3.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Jeffrey Schlupp,GHA,28.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,13.0,69.2,0.0,13.0,0.0,2.0,2.0,150.0,0.0,6.0,8.0,75.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,11.0,6.0,1.0,24.0,100.0,0.0,0.0,74.0,10.0,1.0,0.0,4.0,3.0,16.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,0.6222222222222222,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,45.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,38.57142857142857,1.6071428571428572,1.6071428571428572,0.0,0.16071428571428573,0.16071428571428573,0.0,0.0,0.0,14.464285714285714,20.892857142857142,111.21428571428572,0.0,20.892857142857142,0.0,3.2142857142857144,3.2142857142857144,241.07142857142856,0.0,9.642857142857142,12.857142857142858,120.53571428571428,4.821428571428571,6.428571428571429,120.53571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,1.6071428571428572,14.464285714285714,17.678571428571427,9.642857142857142,1.6071428571428572,38.57142857142857,160.71428571428572,0.0,0.0,118.92857142857143,16.07142857142857,1.6071428571428572,0.0,6.428571428571429,4.821428571428571,25.714285714285715,1.6071428571428572,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,1.6071428571428572,0.0,160.71428571428572,1.0,2.732142857142857,1.2857142857142858,3.2142857142857144,1.6071428571428572,128.57142857142856
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Joachim Andersen,DEN,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,2.0,29.0,0.0,1.0,1.0,726.0,318.0,3.0,5.0,60.0,20.0,22.0,90.9,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,18.0,19.0,3.0,1.0,40.0,100.0,0.0,0.0,176.0,107.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2021-2022,CB,None,None,None,0.37777777777777777,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88235294117648,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,76.76470588235294,95.29411764705883,213.35294117647058,5.294117647058823,76.76470588235294,0.0,2.6470588235294117,2.6470588235294117,1921.764705882353,841.7647058823529,7.9411764705882355,13.23529411764706,158.8235294117647,52.94117647058824,58.23529411764706,240.61764705882356,15.882352941176471,21.176470588235293,198.52941176470588,0.0,0.0,5.294117647058823,0.0,0.0,92.64705882352942,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,21.176470588235293,47.64705882352941,50.294117647058826,7.9411764705882355,2.6470588235294117,105.88235294117648,264.70588235294116,0.0,0.0,465.88235294117646,283.2352941176471,0.0,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,2.6470588235294117,176.55882352941177,1.0,4.5,2.1176470588235294,5.294117647058823,2.6470588235294117,211.76470588235296
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,James McArthur,SCO,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,39.0,45.0,86.7,3.0,36.0,0.0,4.0,4.0,650.0,172.0,23.0,25.0,92.0,12.0,13.0,92.3,4.0,6.0,66.7,0.1,2.0,2.0,2.0,1.0,43.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,24.0,19.0,12.0,2.0,55.0,100.0,0.0,0.0,146.0,25.0,1.0,0.0,2.0,1.0,41.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,1.0,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,39.0,45.0,86.7,3.0,36.0,0.0,4.0,4.0,650.0,172.0,23.0,25.0,92.0,12.0,13.0,92.3,4.0,6.0,66.7,0.1,2.0,2.0,2.0,1.0,43.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,24.0,19.0,12.0,2.0,55.0,100.0,0.0,0.0,146.0,25.0,1.0,0.0,2.0,1.0,41.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.7,0.8,2.0,1.0,80.0
fb13bb64-8df9-5b5c-b626-6efb9f3628dc,Jairo Riedewald,NED,24.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,30.0,86.7,2.0,20.0,0.0,0.0,0.0,482.0,112.0,13.0,14.0,92.9,11.0,11.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,18.0,4.0,0.0,33.0,0.0,0.0,0.0,75.0,38.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.8444444444444444,Chelsea_Crystal Palace,Chelsea_Crystal Palace_2021,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,72ed0e4d-8bd7-5231-ae61-5a5dadaad6f0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.078947368421055,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,30.789473684210527,35.526315789473685,102.67105263157895,2.3684210526315788,23.68421052631579,0.0,0.0,0.0,570.7894736842105,132.6315789473684,15.394736842105264,16.57894736842105,110.01315789473685,13.026315789473685,13.026315789473685,118.42105263157895,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,0.0,31.973684210526315,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,13.026315789473685,21.31578947368421,4.7368421052631575,0.0,39.078947368421055,0.0,0.0,0.0,88.8157894736842,45.0,0.0,0.0,1.1842105263157894,0.0,28.42105263157895,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,1.1842105263157894,0.0,1.0,2.013157894736842,0.9473684210526316,2.3684210526315788,1.1842105263157894,94.73684210526316
