matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
685aa728-3f47-588a-91e7-100c9cd9b719,Jamaal Lascelles,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,6.0,10.0,60.0,1.0,5.0,0.0,0.0,0.0,134.0,11.0,0.0,3.0,0.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,11.0,17.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,80.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,6.0,10.0,60.0,1.0,5.0,0.0,0.0,0.0,134.0,11.0,0.0,3.0,0.0,6.0,6.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,11.0,17.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,80.0,1.0,3.2,0.6,3.0,1.0,154.0
685aa728-3f47-588a-91e7-100c9cd9b719,Emil Krafth,SWE,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,16.0,0.0,0.0,0.0,337.0,146.0,8.0,10.0,80.0,11.0,13.0,84.6,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,6.0,19.0,14.0,2.0,0.0,35.0,0.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,16.0,0.0,0.0,0.0,337.0,146.0,8.0,10.0,80.0,11.0,13.0,84.6,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,6.0,19.0,14.0,2.0,0.0,35.0,0.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,3.2,0.6,3.0,1.0,154.0
685aa728-3f47-588a-91e7-100c9cd9b719,Javier Manquillo,ESP,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,23.0,69.6,2.0,17.0,1.0,3.0,3.0,229.0,117.0,9.0,10.0,90.0,4.0,6.0,66.7,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,11.0,14.0,7.0,1.0,30.0,100.0,0.0,0.0,96.0,31.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,23.0,69.6,2.0,17.0,1.0,3.0,3.0,229.0,117.0,9.0,10.0,90.0,4.0,6.0,66.7,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,11.0,14.0,7.0,1.0,30.0,100.0,0.0,0.0,96.0,31.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,3.2,0.6,3.0,1.0,154.0
685aa728-3f47-588a-91e7-100c9cd9b719,Karl Darlow,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,47.0,46.8,0.0,24.0,0.0,0.0,0.0,1079.0,888.0,0.0,0.0,0.0,5.0,5.0,100.0,17.0,41.0,41.5,0.0,0.0,4.0,0.0,0.0,25.0,22.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,65.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,47.0,46.8,0.0,24.0,0.0,0.0,0.0,1079.0,888.0,0.0,0.0,0.0,5.0,5.0,100.0,17.0,41.0,41.5,0.0,0.0,4.0,0.0,0.0,25.0,22.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,140.0,65.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.2,0.6,3.0,1.0,154.0
685aa728-3f47-588a-91e7-100c9cd9b719,Kai Havertz,GER,22.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,43.0,0.0,0.0,1.0,0.3,0.3,0.7,6.0,1.0,27.0,34.0,79.4,5.0,23.0,0.0,2.0,2.0,272.0,72.0,17.0,21.0,81.0,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,17.0,24.0,6.0,43.0,100.0,0.0,0.0,131.0,54.0,0.0,0.0,1.0,0.0,36.0,7.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,4.0,33.3,False,2021-2022,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,22.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,43.0,0.0,0.0,1.0,0.3,0.3,0.7,6.0,1.0,27.0,34.0,79.4,5.0,23.0,0.0,2.0,2.0,272.0,72.0,17.0,21.0,81.0,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,3.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,17.0,24.0,6.0,43.0,100.0,0.0,0.0,131.0,54.0,0.0,0.0,1.0,0.0,36.0,7.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,3.2,0.6,3.0,1.0,154.0
685aa728-3f47-588a-91e7-100c9cd9b719,Callum Hudson-Odoi,ENG,20.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.1,8.0,1.0,53.0,61.0,86.9,8.0,51.0,11.0,8.0,4.0,743.0,122.0,35.0,38.0,92.1,14.0,16.0,87.5,2.0,5.0,40.0,0.1,3.0,0.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,53.0,4.0,69.0,50.0,4.0,50.0,426.0,258.0,9.0,2.0,2.0,1.0,60.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2021-2022,AM,None,None,None,0.9666666666666667,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37931034482759,1.0344827586206897,0.0,0.0,0.0,0.0,0.10344827586206896,8.275862068965518,1.0344827586206897,54.82758620689655,63.10344827586207,89.89655172413794,8.275862068965518,52.758620689655174,11.379310344827585,8.275862068965518,4.137931034482759,768.6206896551724,126.20689655172414,36.206896551724135,39.310344827586206,95.27586206896551,14.482758620689655,16.551724137931036,90.51724137931035,2.0689655172413794,5.172413793103448,41.37931034482759,0.10344827586206896,3.103448275862069,0.0,4.137931034482759,0.0,63.10344827586207,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,16.551724137931036,54.82758620689655,4.137931034482759,71.37931034482759,51.724137931034484,4.137931034482759,51.724137931034484,440.6896551724138,266.8965517241379,9.310344827586206,2.0689655172413794,2.0689655172413794,1.0344827586206897,62.06896551724138,14.482758620689655,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,1.0344827586206897,69.0,1.0,3.310344827586207,0.6206896551724138,3.103448275862069,1.0344827586206897,159.3103448275862
685aa728-3f47-588a-91e7-100c9cd9b719,Saul Niguez,ESP,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.03333333333333333,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,150.0,2400.0,0.0,60.0,0.0,0.0,0.0,1140.0,0.0,120.0,120.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,90.0,30.0,0.0,180.0,0.0,0.0,0.0,240.0,120.0,0.0,0.0,0.0,0.0,150.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,18.0,90.0,30.0,4620.0
685aa728-3f47-588a-91e7-100c9cd9b719,Hakim Ziyech,MAR,28.0,63.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,45.0,1.0,0.0,1.0,0.9,0.9,0.1,4.0,0.0,21.0,30.0,70.0,2.0,26.0,1.0,2.0,0.0,341.0,72.0,12.0,13.0,92.3,5.0,8.0,62.5,2.0,4.0,50.0,0.1,2.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,31.0,4.0,45.0,0.0,2.0,100.0,102.0,27.0,0.0,1.0,2.0,0.0,29.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,False,2021-2022,AM,None,None,None,0.7,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,40.0,0.0,0.0,0.0,0.0,7.142857142857143,1.4285714285714286,1.4285714285714286,0.0,64.28571428571429,1.4285714285714286,0.0,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.14285714285714288,5.714285714285714,0.0,30.000000000000004,42.85714285714286,100.0,2.857142857142857,37.142857142857146,1.4285714285714286,2.857142857142857,0.0,487.14285714285717,102.85714285714286,17.142857142857142,18.571428571428573,131.85714285714286,7.142857142857143,11.428571428571429,89.28571428571429,2.857142857142857,5.714285714285714,71.42857142857143,0.14285714285714288,2.857142857142857,0.0,0.0,0.0,40.0,2.857142857142857,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,2.857142857142857,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,4.285714285714286,47.57142857142857,2.857142857142857,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,17.142857142857142,44.28571428571429,5.714285714285714,64.28571428571429,0.0,2.857142857142857,142.85714285714286,145.71428571428572,38.57142857142858,0.0,1.4285714285714286,2.857142857142857,0.0,41.42857142857143,4.285714285714286,0.0,4.285714285714286,0.0,2.857142857142857,0.0,0.0,0.0,2.857142857142857,2.857142857142857,2.857142857142857,71.42857142857143,1.0,4.571428571428572,0.8571428571428572,4.285714285714286,1.4285714285714286,220.0
685aa728-3f47-588a-91e7-100c9cd9b719,Ross Barkley,ENG,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,21.0,90.5,1.0,13.0,1.0,1.0,1.0,244.0,31.0,14.0,15.0,93.3,5.0,5.0,100.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,23.0,100.0,0.0,0.0,115.0,31.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2021-2022,AM,None,None,None,0.3,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,63.333333333333336,70.0,301.6666666666667,3.3333333333333335,43.333333333333336,3.3333333333333335,3.3333333333333335,3.3333333333333335,813.3333333333334,103.33333333333334,46.66666666666667,50.0,311.0,16.666666666666668,16.666666666666668,333.33333333333337,0.0,0.0,0.0,1.0,0.0,0.0,3.3333333333333335,0.0,70.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,53.333333333333336,0.0,76.66666666666667,333.33333333333337,0.0,0.0,383.33333333333337,103.33333333333334,0.0,0.0,0.0,0.0,66.66666666666667,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,333.33333333333337,1.0,10.666666666666668,2.0,10.0,3.3333333333333335,513.3333333333334
685aa728-3f47-588a-91e7-100c9cd9b719,Jorginho,ITA,29.0,90.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,97.0,2.0,0.0,1.0,0.8,0.0,0.0,4.0,0.0,79.0,88.0,89.8,4.0,46.0,4.0,1.0,0.0,1015.0,266.0,55.0,56.0,98.2,19.0,23.0,82.6,1.0,2.0,50.0,0.1,0.0,10.0,2.0,0.0,84.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,13.0,59.0,25.0,1.0,96.0,0.0,1.0,100.0,212.0,84.0,1.0,0.0,1.0,0.0,72.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,False,2021-2022,CM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,29.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,97.0,2.0,0.0,1.0,0.8,0.0,0.0,4.0,0.0,79.0,88.0,89.8,4.0,46.0,4.0,1.0,0.0,1015.0,266.0,55.0,56.0,98.2,19.0,23.0,82.6,1.0,2.0,50.0,0.1,0.0,10.0,2.0,0.0,84.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,13.0,59.0,25.0,1.0,96.0,0.0,1.0,100.0,212.0,84.0,1.0,0.0,1.0,0.0,72.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,3.2,0.6,3.0,1.0,154.0
685aa728-3f47-588a-91e7-100c9cd9b719,N'Golo Kante,FRA,30.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,87.0,5.0,27.0,3.0,1.0,0.0,507.0,116.0,25.0,26.0,96.2,12.0,13.0,92.3,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,21.0,27.0,2.0,55.0,0.0,1.0,100.0,163.0,92.0,4.0,0.0,2.0,0.0,40.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2021-2022,CM,None,None,None,0.7,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2021,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,42.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,78.57142857142857,5.714285714285714,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,57.142857142857146,65.71428571428572,124.28571428571429,7.142857142857143,38.57142857142858,4.285714285714286,1.4285714285714286,0.0,724.2857142857143,165.71428571428572,35.714285714285715,37.142857142857146,137.42857142857144,17.142857142857142,18.571428571428573,131.85714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,5.714285714285714,0.0,0.0,62.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,1.4285714285714286,2.857142857142857,2.857142857142857,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,5.714285714285714,0.0,0.0,0.0,11.428571428571429,30.000000000000004,38.57142857142858,2.857142857142857,78.57142857142857,0.0,1.4285714285714286,142.85714285714286,232.85714285714286,131.42857142857144,5.714285714285714,0.0,2.857142857142857,0.0,57.142857142857146,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,2.857142857142857,0.0,1.0,4.571428571428572,0.8571428571428572,4.285714285714286,1.4285714285714286,220.0
