matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
29891726-b2b9-5153-9522-ddb2fcddd3a1,John Stones,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,57.0,62.0,91.9,4.0,50.0,1.0,0.0,0.0,1115.0,341.0,21.0,25.0,84.0,27.0,28.0,96.4,8.0,8.0,100.0,0.0,0.0,5.0,0.0,0.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,10.0,28.0,43.0,4.0,3.0,75.0,0.0,0.0,0.0,366.0,256.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,57.0,62.0,91.9,4.0,50.0,1.0,0.0,0.0,1115.0,341.0,21.0,25.0,84.0,27.0,28.0,96.4,8.0,8.0,100.0,0.0,0.0,5.0,0.0,0.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,10.0,28.0,43.0,4.0,3.0,75.0,0.0,0.0,0.0,366.0,256.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,100.0,1.0,2.9,1.0,3.0,0.0,100.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Fernandinho,BRA,34.0,86.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,77.0,1.0,1.0,1.0,0.2,0.2,0.0,4.0,1.0,55.0,67.0,82.1,13.0,50.0,3.0,1.0,1.0,1148.0,407.0,13.0,15.0,86.7,38.0,44.0,86.4,4.0,7.0,57.1,0.1,0.0,10.0,0.0,0.0,65.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,30.0,42.0,5.0,4.0,77.0,100.0,0.0,0.0,327.0,255.0,0.0,0.0,2.0,0.0,57.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,True,2019-2020,CB,None,None,None,0.9555555555555556,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,35.581395348837205,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069766,2.093023255813953,1.0465116279069766,80.5813953488372,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.20930232558139536,0.20930232558139536,0.0,4.186046511627906,1.0465116279069766,57.558139534883715,70.11627906976744,85.91860465116278,13.604651162790697,52.325581395348834,3.13953488372093,1.0465116279069766,1.0465116279069766,1201.3953488372092,425.9302325581395,13.604651162790697,15.69767441860465,90.73255813953489,39.76744186046511,46.04651162790697,90.4186046511628,4.186046511627906,7.325581395348837,59.75581395348837,0.10465116279069768,0.0,10.465116279069766,0.0,0.0,68.02325581395348,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,10.465116279069766,31.3953488372093,43.95348837209302,5.232558139534883,4.186046511627906,80.5813953488372,104.65116279069767,0.0,0.0,342.2093023255814,266.86046511627904,0.0,0.0,2.093023255813953,0.0,59.65116279069767,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,0.0,0.0,3.13953488372093,6.27906976744186,3.13953488372093,69.80232558139535,1.0,3.034883720930232,1.0465116279069766,3.13953488372093,0.0,104.65116279069767
29891726-b2b9-5153-9522-ddb2fcddd3a1,Joao Cancelo,POR,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,51.0,56.0,91.1,4.0,51.0,1.0,0.0,0.0,708.0,132.0,34.0,36.0,94.4,13.0,14.0,92.9,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,52.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,50.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,14.0,22.0,31.0,1.0,67.0,0.0,0.0,0.0,175.0,76.0,1.0,0.0,1.0,0.0,44.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,51.0,56.0,91.1,4.0,51.0,1.0,0.0,0.0,708.0,132.0,34.0,36.0,94.4,13.0,14.0,92.9,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,52.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,50.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,14.0,22.0,31.0,1.0,67.0,0.0,0.0,0.0,175.0,76.0,1.0,0.0,1.0,0.0,44.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.9,1.0,3.0,0.0,100.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Ederson,BRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,25.0,28.0,89.3,0.0,21.0,0.0,0.0,0.0,661.0,478.0,7.0,7.0,100.0,9.0,9.0,100.0,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,22.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,129.0,99.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,25.0,28.0,89.3,0.0,21.0,0.0,0.0,0.0,661.0,478.0,7.0,7.0,100.0,9.0,9.0,100.0,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,22.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,129.0,99.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.9,1.0,3.0,0.0,100.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Wesley Moraes,BRA,22.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,1.0,11.0,0.0,1.0,0.0,139.0,5.0,11.0,12.0,91.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12.0,4.0,21.0,0.0,1.0,100.0,33.0,8.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,50.0,False,2019-2020,FW,None,None,None,0.7777777777777778,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,28.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0,0.0,0.0,16.714285714285715,21.857142857142858,98.35714285714286,1.2857142857142856,14.142857142857142,0.0,1.2857142857142856,0.0,178.71428571428572,6.428571428571429,14.142857142857142,15.428571428571429,117.9,2.571428571428571,5.142857142857142,64.28571428571428,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,20.57142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,10.285714285714285,15.428571428571429,5.142857142857142,27.0,0.0,1.2857142857142856,128.57142857142856,42.42857142857143,10.285714285714285,0.0,0.0,0.0,0.0,24.428571428571427,7.714285714285714,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,3.857142857142857,64.28571428571428,1.0,3.728571428571428,1.2857142857142856,3.857142857142857,0.0,128.57142857142856
29891726-b2b9-5153-9522-ddb2fcddd3a1,Keinan Davis,ENG,21.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,3.0,4.0,75.0,0.0,4.0,1.0,0.0,0.0,34.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,7.0,0.0,0.0,0.0,45.0,33.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.2222222222222222,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,94.5,0.0,0.0,0.0,0.0,9.0,4.5,0.0,0.0,31.5,0.0,0.0,0.0,2.25,2.25,0.0,4.5,0.0,13.5,18.0,337.5,0.0,18.0,4.5,0.0,0.0,153.0,0.0,13.5,18.0,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,27.0,18.0,31.5,0.0,0.0,0.0,202.5,148.5,0.0,4.5,0.0,0.0,18.0,13.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,13.05,4.5,13.5,0.0,450.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Jack Grealish,ENG,24.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,4.0,27.0,4.0,3.0,1.0,377.0,78.0,12.0,13.0,92.3,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,14.0,9.0,15.0,0.0,37.0,33.3,2.0,66.7,297.0,158.0,4.0,0.0,2.0,1.0,30.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,0.9222222222222223,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,26.024096385542165,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,40.12048192771084,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,24.939759036144576,30.361445783132528,89.02409638554215,4.337349397590361,29.277108433734938,4.337349397590361,3.2530120481927707,1.0843373493975903,408.79518072289153,84.57831325301204,13.012048192771083,14.096385542168674,100.08433734939759,10.843373493975903,11.927710843373493,98.56626506024097,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,27.10843373493976,3.2530120481927707,0.0,0.0,0.0,2.1686746987951806,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,2.1686746987951806,0.0,1.0843373493975903,15.180722891566264,9.759036144578312,16.265060240963855,0.0,40.12048192771084,36.10843373493975,2.1686746987951806,72.32530120481928,322.0481927710843,171.32530120481925,4.337349397590361,0.0,2.1686746987951806,1.0843373493975903,32.53012048192771,0.0,0.0,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,1.0,3.1445783132530116,1.0843373493975903,3.2530120481927707,0.0,108.43373493975903
29891726-b2b9-5153-9522-ddb2fcddd3a1,Anwar El Ghazi,NED,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,0.0,0.0,20.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,19.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.07777777777777778,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,308.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,0.0,38.57142857142857,12.857142857142858,0.0,0.0,257.1428571428571,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,38.57142857142857,0.0,0.0,0.0,244.28571428571428,167.14285714285714,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.285714285714285,12.857142857142858,38.57142857142857,0.0,1285.7142857142858
29891726-b2b9-5153-9522-ddb2fcddd3a1,Douglas Luiz,BRA,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,31.0,39.0,79.5,4.0,25.0,1.0,4.0,4.0,509.0,119.0,16.0,18.0,88.9,13.0,16.0,81.3,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,22.0,15.0,2.0,48.0,100.0,0.0,0.0,164.0,57.0,0.0,0.0,0.0,1.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,31.0,39.0,79.5,4.0,25.0,1.0,4.0,4.0,509.0,119.0,16.0,18.0,88.9,13.0,16.0,81.3,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,22.0,15.0,2.0,48.0,100.0,0.0,0.0,164.0,57.0,0.0,0.0,0.0,1.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.9,1.0,3.0,0.0,100.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,John McGinn,SCO,25.0,90.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,32.0,1.0,2.0,0.0,0.3,0.3,0.0,1.0,0.0,16.0,23.0,69.6,0.0,16.0,1.0,2.0,1.0,341.0,56.0,3.0,3.0,100.0,10.0,10.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,13.0,9.0,1.0,0.0,1.0,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,13.0,14.0,2.0,32.0,50.0,1.0,50.0,163.0,72.0,1.0,0.0,1.0,2.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2019-2020,CM,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,25.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,32.0,1.0,2.0,0.0,0.3,0.3,0.0,1.0,0.0,16.0,23.0,69.6,0.0,16.0,1.0,2.0,1.0,341.0,56.0,3.0,3.0,100.0,10.0,10.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,13.0,9.0,1.0,0.0,1.0,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,13.0,14.0,2.0,32.0,50.0,1.0,50.0,163.0,72.0,1.0,0.0,1.0,2.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.9,1.0,3.0,0.0,100.0
29891726-b2b9-5153-9522-ddb2fcddd3a1,Trezeguet,EGY,25.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,43.0,1.0,3.0,5.0,0.2,0.2,0.1,5.0,0.0,12.0,20.0,60.0,5.0,22.0,2.0,3.0,2.0,171.0,78.0,8.0,8.0,100.0,4.0,7.0,57.1,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,13.0,11.0,19.0,4.0,43.0,66.7,1.0,33.3,140.0,99.0,2.0,0.0,2.0,0.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,False,2019-2020,RM,None,None,None,1.0,Aston Villa_Manchester City,Aston Villa_Manchester City_2019,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,d4438ed1-254f-520b-9720-cb2e55be43e4,25.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,43.0,1.0,3.0,5.0,0.2,0.2,0.1,5.0,0.0,12.0,20.0,60.0,5.0,22.0,2.0,3.0,2.0,171.0,78.0,8.0,8.0,100.0,4.0,7.0,57.1,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,13.0,11.0,19.0,4.0,43.0,66.7,1.0,33.3,140.0,99.0,2.0,0.0,2.0,0.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.9,1.0,3.0,0.0,100.0
