matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,Sol Bamba,CIV,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,0.0,8.0,0.0,1.0,1.0,212.0,53.0,1.0,2.0,50.0,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,6.0,6.0,0.0,5.0,20.0,11.0,0.0,0.0,31.0,100.0,0.0,0.0,43.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,0.0,8.0,0.0,1.0,1.0,212.0,53.0,1.0,2.0,50.0,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,6.0,6.0,0.0,5.0,20.0,11.0,0.0,0.0,31.0,100.0,0.0,0.0,43.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.5,0.7,1.0,0.0,169.0
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,Sean Morrison,ENG,27.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,49.0,1.0,2.0,1.0,0.3,0.3,0.1,1.0,0.0,14.0,30.0,46.7,3.0,4.0,0.0,2.0,2.0,251.0,144.0,7.0,13.0,53.8,6.0,13.0,46.2,1.0,4.0,25.0,0.2,1.0,1.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,9.0,0.0,6.0,22.0,19.0,9.0,9.0,49.0,100.0,0.0,0.0,12.0,9.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,81.8,True,2018-2019,CB,None,None,None,1.0,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,27.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,49.0,1.0,2.0,1.0,0.3,0.3,0.1,1.0,0.0,14.0,30.0,46.7,3.0,4.0,0.0,2.0,2.0,251.0,144.0,7.0,13.0,53.8,6.0,13.0,46.2,1.0,4.0,25.0,0.2,1.0,1.0,0.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,9.0,0.0,6.0,22.0,19.0,9.0,9.0,49.0,100.0,0.0,0.0,12.0,9.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,81.8,1.0,1.5,0.7,1.0,0.0,169.0
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,Bruno Ecuele Manga,GAB,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,46.0,50.0,5.0,14.0,1.0,1.0,0.0,430.0,237.0,10.0,16.0,62.5,8.0,15.0,53.3,4.0,11.0,36.4,0.0,0.0,1.0,0.0,0.0,31.0,13.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,5.0,19.0,28.0,13.0,0.0,59.0,0.0,1.0,100.0,54.0,19.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,46.0,50.0,5.0,14.0,1.0,1.0,0.0,430.0,237.0,10.0,16.0,62.5,8.0,15.0,53.3,4.0,11.0,36.4,0.0,0.0,1.0,0.0,0.0,31.0,13.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,5.0,19.0,28.0,13.0,0.0,59.0,0.0,1.0,100.0,54.0,19.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.5,0.7,1.0,0.0,169.0
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,Neil Etheridge,PHI,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,35.0,20.0,0.0,14.0,0.0,0.0,0.0,431.0,401.0,0.0,0.0,0.0,1.0,1.0,100.0,6.0,32.0,18.8,0.0,0.0,2.0,0.0,0.0,19.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,35.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,108.0,82.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,35.0,20.0,0.0,14.0,0.0,0.0,0.0,431.0,401.0,0.0,0.0,0.0,1.0,1.0,100.0,6.0,32.0,18.8,0.0,0.0,2.0,0.0,0.0,19.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,35.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,108.0,82.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.5,0.7,1.0,0.0,169.0
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,Charlie Austin,ENG,29.0,74.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,10.0,15.0,66.7,1.0,15.0,0.0,1.0,0.0,95.0,20.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.0,7.0,3.0,26.0,0.0,1.0,100.0,88.0,7.0,0.0,0.0,3.0,3.0,23.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,22.2,False,2018-2019,FW,None,None,None,0.8222222222222222,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,35.270270270270274,0.0,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,31.621621621621625,1.2162162162162162,0.0,0.0,0.36486486486486486,0.36486486486486486,0.0,0.0,0.0,12.162162162162163,18.243243243243246,81.12162162162163,1.2162162162162162,18.243243243243246,0.0,1.2162162162162162,0.0,115.54054054054055,24.324324324324326,8.513513513513514,10.945945945945946,94.62162162162163,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,18.243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,20.675675675675677,8.513513513513514,3.6486486486486487,31.621621621621625,0.0,1.2162162162162162,121.62162162162163,107.02702702702703,8.513513513513514,0.0,0.0,3.6486486486486487,3.6486486486486487,27.972972972972975,7.297297297297297,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,8.513513513513514,27.0,1.0,1.8243243243243243,0.8513513513513513,1.2162162162162162,0.0,205.54054054054055
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,Manolo Gabbiadini,ITA,27.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,0.0,3.0,0.0,0.0,0.0,39.0,6.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,1.0,10.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.17777777777777778,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,151.875,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,33.75,45.0,421.875,0.0,16.875,0.0,0.0,0.0,219.375,33.75,28.125,28.125,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,16.875,11.25,28.125,5.625,56.25,0.0,0.0,0.0,39.375,39.375,0.0,0.0,0.0,0.0,39.375,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,281.25,1.0,8.4375,3.9374999999999996,5.625,0.0,950.625
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,Stuart Armstrong,SCO,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,47.0,76.6,4.0,28.0,0.0,0.0,0.0,581.0,94.0,18.0,21.0,85.7,14.0,17.0,82.4,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,43.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,37.0,18.0,1.0,61.0,0.0,0.0,0.0,126.0,23.0,0.0,0.0,5.0,1.0,39.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2018-2019,AM,None,None,None,1.0,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,47.0,76.6,4.0,28.0,0.0,0.0,0.0,581.0,94.0,18.0,21.0,85.7,14.0,17.0,82.4,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,43.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,37.0,18.0,1.0,61.0,0.0,0.0,0.0,126.0,23.0,0.0,0.0,5.0,1.0,39.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.5,0.7,1.0,0.0,169.0
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,Nathan Redmond,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,34.0,67.6,1.0,26.0,4.0,5.0,1.0,245.0,36.0,18.0,23.0,78.3,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,21.0,5.0,47.0,20.0,4.0,80.0,231.0,102.0,4.0,2.0,4.0,1.0,38.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,False,2018-2019,FW,AM,None,None,1.0,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,34.0,67.6,1.0,26.0,4.0,5.0,1.0,245.0,36.0,18.0,23.0,78.3,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,21.0,5.0,47.0,20.0,4.0,80.0,231.0,102.0,4.0,2.0,4.0,1.0,38.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,1.5,0.7,1.0,0.0,169.0
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,Mario Lemina,GAB,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,40.0,48.0,83.3,5.0,37.0,8.0,1.0,1.0,585.0,164.0,23.0,25.0,92.0,16.0,19.0,84.2,1.0,3.0,33.3,0.0,0.0,7.0,1.0,0.0,46.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,37.0,13.0,4.0,59.0,100.0,0.0,0.0,362.0,230.0,3.0,1.0,2.0,2.0,40.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,False,2018-2019,LM,DM,None,None,1.0,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,40.0,48.0,83.3,5.0,37.0,8.0,1.0,1.0,585.0,164.0,23.0,25.0,92.0,16.0,19.0,84.2,1.0,3.0,33.3,0.0,0.0,7.0,1.0,0.0,46.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,37.0,13.0,4.0,59.0,100.0,0.0,0.0,362.0,230.0,3.0,1.0,2.0,2.0,40.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.5,0.7,1.0,0.0,169.0
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,Oriol Romeu,ESP,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,48.0,87.5,10.0,33.0,1.0,1.0,0.0,625.0,337.0,24.0,26.0,92.3,15.0,19.0,78.9,2.0,2.0,100.0,0.1,0.0,13.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,6.0,2.0,0.0,3.0,12.0,40.0,7.0,0.0,59.0,0.0,1.0,100.0,195.0,111.0,3.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.8777777777777778,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,67.21518987341773,2.278481012658228,4.556962025316456,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,47.848101265822784,54.68354430379747,99.68354430379748,11.39240506329114,37.59493670886076,1.139240506329114,1.139240506329114,0.0,712.0253164556962,383.9240506329114,27.341772151898734,29.620253164556964,105.15189873417721,17.088607594936708,21.645569620253166,89.8860759493671,2.278481012658228,2.278481012658228,113.92405063291139,0.1139240506329114,0.0,14.810126582278482,1.139240506329114,0.0,54.68354430379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.139240506329114,6.8354430379746836,2.278481012658228,0.0,3.4177215189873418,13.670886075949367,45.56962025316456,7.974683544303797,0.0,67.21518987341773,0.0,1.139240506329114,113.92405063291139,222.15189873417722,126.45569620253164,3.4177215189873418,0.0,0.0,0.0,46.708860759493675,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,113.92405063291139,1.0,1.7088607594936709,0.7974683544303797,1.139240506329114,0.0,192.53164556962025
cdd839cc-1946-5c20-957d-ccb0e1a3bba8,James Ward-Prowse,ENG,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,43.0,20.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.12222222222222222,Cardiff City_Southampton,Cardiff City_Southampton_2018,1.5,0.7,1.0,0.0,2018-12-08,Jonathan Moss,Cardiff City Stadium,Sat,15:00,"30,067",169,Cardiff City,Southampton,79ae201e-b652-5d0f-8724-1a4fdba2b4f0,196.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,49.09090909090909,545.7272727272727,0.0,16.363636363636363,0.0,0.0,0.0,351.8181818181818,163.63636363636365,24.545454545454547,32.72727272727273,613.6363636363636,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,24.545454545454547,8.181818181818182,49.09090909090909,0.0,0.0,0.0,57.27272727272727,49.09090909090909,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.272727272727273,5.7272727272727275,8.181818181818182,0.0,1382.7272727272727
