matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
68d944c7-afe6-5952-8c89-2f79d8f412e9,Bruno Martins Indi,NED,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,6.0,0.0,0.0,0.0,93.0,53.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,46.0,44.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,0.5,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,175.0,2.0,12.0,0.0,0.0,0.0,186.0,106.0,8.0,8.0,200.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,8.0,0.0,0.0,22.0,0.0,0.0,0.0,92.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,2.4,4.2,4.0,4.0,78.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Kurt Zouma,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,17.0,0.0,1.0,1.0,504.0,221.0,10.0,10.0,100.0,10.0,13.0,76.9,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,24.0,7.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,8.0,0.0,9.0,23.0,21.0,4.0,0.0,46.0,100.0,0.0,0.0,91.0,52.0,2.0,0.0,0.0,1.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,17.0,0.0,1.0,1.0,504.0,221.0,10.0,10.0,100.0,10.0,13.0,76.9,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,24.0,7.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,8.0,0.0,9.0,23.0,21.0,4.0,0.0,46.0,100.0,0.0,0.0,91.0,52.0,2.0,0.0,0.0,1.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.2,2.1,2.0,2.0,39.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Jack Butland,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,36.0,47.2,0.0,17.0,0.0,0.0,0.0,706.0,667.0,4.0,4.0,100.0,3.0,3.0,100.0,10.0,29.0,34.5,0.0,1.0,1.0,0.0,0.0,22.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,146.0,102.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,36.0,47.2,0.0,17.0,0.0,0.0,0.0,706.0,667.0,4.0,4.0,100.0,3.0,3.0,100.0,10.0,29.0,34.5,0.0,1.0,1.0,0.0,0.0,22.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,146.0,102.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,2.1,2.0,2.0,39.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Romelu Lukaku,BEL,24.0,90.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,32.0,0.0,0.0,1.0,1.1,1.1,0.1,4.0,1.0,15.0,21.0,71.4,3.0,21.0,3.0,1.0,0.0,188.0,21.0,10.0,11.0,90.9,5.0,8.0,62.5,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,18.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,7.0,32.0,0.0,1.0,100.0,130.0,83.0,1.0,2.0,1.0,3.0,26.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,False,2017-2018,FW,None,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,24.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,32.0,0.0,0.0,1.0,1.1,1.1,0.1,4.0,1.0,15.0,21.0,71.4,3.0,21.0,3.0,1.0,0.0,188.0,21.0,10.0,11.0,90.9,5.0,8.0,62.5,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,18.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,7.0,32.0,0.0,1.0,100.0,130.0,83.0,1.0,2.0,1.0,3.0,26.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,1.2,2.1,2.0,2.0,39.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Marcus Rashford,ENG,19.0,71.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,16.0,25.0,64.0,1.0,18.0,5.0,1.0,0.0,249.0,45.0,11.0,12.0,91.7,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,32.0,0.0,1.0,100.0,239.0,144.0,5.0,3.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.7888888888888889,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,24.084507042253524,1.267605633802817,0.0,0.0,0.0,5.070422535211268,3.802816901408451,0.0,0.0,40.563380281690144,0.0,0.0,0.0,0.6338028169014085,0.6338028169014085,0.0,0.0,0.0,20.281690140845072,31.690140845070424,81.12676056338029,1.267605633802817,22.816901408450704,6.338028169014085,1.267605633802817,0.0,315.63380281690144,57.04225352112676,13.943661971830986,15.211267605633804,116.23943661971832,5.070422535211268,7.605633802816902,84.54929577464789,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,1.267605633802817,1.267605633802817,0.0,29.154929577464788,1.267605633802817,0.0,0.0,0.0,5.070422535211268,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,6.338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605633802816902,32.95774647887324,11.408450704225352,40.563380281690144,0.0,1.267605633802817,126.7605633802817,302.9577464788733,182.53521126760563,6.338028169014085,3.802816901408451,0.0,0.0,30.422535211267608,10.140845070422536,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.0,1.5211267605633803,2.6619718309859155,2.535211267605634,2.535211267605634,49.43661971830986
68d944c7-afe6-5952-8c89-2f79d8f412e9,Juan Mata,ESP,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,21.0,71.4,1.0,12.0,0.0,0.0,0.0,211.0,51.0,8.0,8.0,100.0,5.0,6.0,83.3,1.0,5.0,20.0,0.1,0.0,1.0,0.0,0.0,18.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,22.0,0.0,0.0,0.0,54.0,23.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.2111111111111111,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,137.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21052631578948,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,71.05263157894737,99.47368421052632,338.2105263157895,4.7368421052631575,56.8421052631579,0.0,0.0,0.0,999.4736842105264,241.57894736842104,37.89473684210526,37.89473684210526,473.6842105263158,23.68421052631579,28.42105263157895,394.57894736842104,4.7368421052631575,23.68421052631579,94.73684210526316,0.4736842105263158,0.0,4.7368421052631575,0.0,0.0,85.26315789473684,14.210526315789474,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,56.8421052631579,0.0,104.21052631578948,0.0,0.0,0.0,255.78947368421052,108.94736842105263,0.0,0.0,0.0,0.0,80.52631578947368,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.684210526315789,9.947368421052632,9.473684210526315,9.473684210526315,184.73684210526315
68d944c7-afe6-5952-8c89-2f79d8f412e9,Henrikh Mkhitaryan,ARM,28.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.4,4.0,0.0,32.0,47.0,68.1,2.0,26.0,4.0,1.0,0.0,463.0,121.0,14.0,16.0,87.5,11.0,17.0,64.7,3.0,7.0,42.9,0.4,2.0,3.0,1.0,0.0,35.0,11.0,1.0,2.0,0.0,7.0,1.0,9.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,28.0,1.0,50.0,0.0,1.0,100.0,210.0,120.0,4.0,1.0,0.0,5.0,42.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2017-2018,RW,AM,None,None,0.9222222222222223,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,30.361445783132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21686746987952,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.43373493975903615,4.337349397590361,0.0,34.69879518072289,50.963855421686745,73.84337349397589,2.1686746987951806,28.19277108433735,4.337349397590361,1.0843373493975903,0.0,502.0481927710843,131.2048192771084,15.180722891566264,17.349397590361445,94.87951807228914,11.927710843373493,18.433734939759034,70.1566265060241,3.2530120481927707,7.590361445783132,46.51807228915662,0.43373493975903615,2.1686746987951806,3.2530120481927707,1.0843373493975903,0.0,37.95180722891566,11.927710843373493,1.0843373493975903,2.1686746987951806,0.0,7.590361445783132,1.0843373493975903,9.759036144578312,2.1686746987951806,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,22.771084337349397,30.361445783132528,1.0843373493975903,54.21686746987952,0.0,1.0843373493975903,108.43373493975903,227.71084337349396,130.12048192771084,4.337349397590361,1.0843373493975903,0.0,5.421686746987952,45.54216867469879,3.2530120481927707,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,108.43373493975903,1.0,1.3012048192771084,2.2771084337349397,2.1686746987951806,2.1686746987951806,42.28915662650602
68d944c7-afe6-5952-8c89-2f79d8f412e9,Jesse Lingard,ENG,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,2.0,1.0,0.0,0.0,0.0,48.0,24.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2017-2018,AM,None,None,None,0.07777777777777778,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,308.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,38.57142857142857,51.42857142857143,964.2857142857142,25.714285714285715,12.857142857142858,0.0,0.0,0.0,617.1428571428571,308.57142857142856,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,0.0,51.42857142857143,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,15.428571428571427,27.0,25.714285714285715,25.714285714285715,501.42857142857144
68d944c7-afe6-5952-8c89-2f79d8f412e9,Paul Pogba,FRA,24.0,90.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,78.0,1.0,1.0,1.0,0.5,0.5,0.4,6.0,1.0,56.0,68.0,82.4,10.0,56.0,2.0,2.0,2.0,990.0,375.0,18.0,20.0,90.0,29.0,34.0,85.3,6.0,10.0,60.0,0.1,3.0,8.0,3.0,0.0,66.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,53.0,20.0,5.0,78.0,100.0,0.0,0.0,262.0,136.0,2.0,0.0,1.0,0.0,67.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,False,2017-2018,LM,DM,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,24.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,78.0,1.0,1.0,1.0,0.5,0.5,0.4,6.0,1.0,56.0,68.0,82.4,10.0,56.0,2.0,2.0,2.0,990.0,375.0,18.0,20.0,90.0,29.0,34.0,85.3,6.0,10.0,60.0,0.1,3.0,8.0,3.0,0.0,66.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,53.0,20.0,5.0,78.0,100.0,0.0,0.0,262.0,136.0,2.0,0.0,1.0,0.0,67.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.2,2.1,2.0,2.0,39.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Nemanja Matic,SRB,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.3,1.0,0.0,58.0,66.0,87.9,4.0,35.0,2.0,1.0,1.0,1086.0,342.0,21.0,21.0,100.0,26.0,31.0,83.9,8.0,8.0,100.0,0.3,1.0,4.0,0.0,0.0,61.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,45.0,14.0,2.0,72.0,100.0,0.0,0.0,176.0,71.0,0.0,1.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,False,2017-2018,CM,DM,None,None,1.0,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.3,1.0,0.0,58.0,66.0,87.9,4.0,35.0,2.0,1.0,1.0,1086.0,342.0,21.0,21.0,100.0,26.0,31.0,83.9,8.0,8.0,100.0,0.3,1.0,4.0,0.0,0.0,61.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,45.0,14.0,2.0,72.0,100.0,0.0,0.0,176.0,71.0,0.0,1.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.2,2.1,2.0,2.0,39.0
68d944c7-afe6-5952-8c89-2f79d8f412e9,Ander Herrera,ESP,28.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,57.0,66.0,86.4,5.0,39.0,3.0,2.0,2.0,859.0,234.0,32.0,34.0,94.1,18.0,18.0,100.0,4.0,10.0,40.0,0.0,1.0,8.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,45.0,18.0,1.0,69.0,100.0,0.0,0.0,250.0,163.0,2.0,0.0,1.0,1.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2017-2018,RM,None,None,None,0.7888888888888889,Manchester Utd_Stoke City,Manchester Utd_Stoke City_2017,1.2,2.1,2.0,2.0,2017-09-09,Niel Swarbrick,Bill Stokeld Stadium,Sat,17:30,"29,320",39,draw,draw,86a4879a-df73-5718-8c00-1b06970b8161,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46478873239437,0.0,1.267605633802817,0.0,0.0,0.0,0.0,3.802816901408451,0.0,72.25352112676056,83.66197183098592,109.52112676056339,6.338028169014085,49.43661971830986,3.802816901408451,2.535211267605634,2.535211267605634,1088.8732394366198,296.61971830985914,40.563380281690144,43.098591549295776,119.28169014084507,22.816901408450704,22.816901408450704,126.7605633802817,5.070422535211268,12.67605633802817,50.70422535211268,0.0,1.267605633802817,10.140845070422536,0.0,0.0,81.12676056338029,2.535211267605634,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,3.802816901408451,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,7.605633802816902,57.04225352112676,22.816901408450704,1.267605633802817,87.46478873239437,126.7605633802817,0.0,0.0,316.90140845070425,206.61971830985917,2.535211267605634,0.0,1.267605633802817,1.267605633802817,73.52112676056338,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.0,1.5211267605633803,2.6619718309859155,2.535211267605634,2.535211267605634,49.43661971830986
