matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Sam McQueen,ENG,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,13.0,13.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,37.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.08888888888888889,Southampton_Swansea City,Southampton_Swansea City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,6cdf9f10-b847-56a2-97a2-117ad5f06912,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,22.5,0.0,0.0,0.0,146.25,146.25,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,0.0,22.5,0.0,0.0,0.0,416.25,56.25,11.25,0.0,0.0,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,5.625,13.499999999999998,0.0,11.25,4545.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Oriol Romeu,ESP,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,2.0,1.0,3.0,0.0,0.0,0.2,4.0,0.0,37.0,47.0,78.7,6.0,26.0,0.0,0.0,0.0,630.0,178.0,19.0,20.0,95.0,15.0,21.0,71.4,2.0,3.0,66.7,0.1,4.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9.0,0.0,9.0,17.0,36.0,11.0,3.0,64.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,44.4,False,2017-2018,CM,None,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,6cdf9f10-b847-56a2-97a2-117ad5f06912,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,2.0,1.0,3.0,0.0,0.0,0.2,4.0,0.0,37.0,47.0,78.7,6.0,26.0,0.0,0.0,0.0,630.0,178.0,19.0,20.0,95.0,15.0,21.0,71.4,2.0,3.0,66.7,0.1,4.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9.0,0.0,9.0,17.0,36.0,11.0,3.0,64.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,44.4,1.0,0.5,1.2,0.0,1.0,404.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Pierre Hojbjerg,DEN,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,38.0,54.0,70.4,4.0,27.0,0.0,1.0,1.0,619.0,172.0,18.0,23.0,78.3,18.0,22.0,81.8,2.0,7.0,28.6,0.2,1.0,5.0,2.0,0.0,52.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,40.0,12.0,1.0,62.0,100.0,0.0,0.0,145.0,47.0,0.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,False,2017-2018,CM,None,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,6cdf9f10-b847-56a2-97a2-117ad5f06912,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,38.0,54.0,70.4,4.0,27.0,0.0,1.0,1.0,619.0,172.0,18.0,23.0,78.3,18.0,22.0,81.8,2.0,7.0,28.6,0.2,1.0,5.0,2.0,0.0,52.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,40.0,12.0,1.0,62.0,100.0,0.0,0.0,145.0,47.0,0.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,1.0,0.5,1.2,0.0,1.0,404.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Ryan Bertrand,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,11.0,0.0,0.0,0.0,281.0,65.0,7.0,8.0,87.5,7.0,11.0,63.6,2.0,7.0,28.6,0.0,0.0,0.0,1.0,1.0,21.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,12.0,15.0,7.0,0.0,34.0,0.0,0.0,0.0,45.0,14.0,1.0,0.0,0.0,0.0,13.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,False,2017-2018,WB,LB,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,6cdf9f10-b847-56a2-97a2-117ad5f06912,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,1.0,11.0,0.0,0.0,0.0,281.0,65.0,7.0,8.0,87.5,7.0,11.0,63.6,2.0,7.0,28.6,0.0,0.0,0.0,1.0,1.0,21.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,12.0,15.0,7.0,0.0,34.0,0.0,0.0,0.0,45.0,14.0,1.0,0.0,0.0,0.0,13.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.5,1.2,0.0,1.0,404.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Cedric Soares,POR,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,34.0,42.0,81.0,5.0,16.0,0.0,0.0,0.0,549.0,247.0,18.0,20.0,90.0,13.0,14.0,92.9,3.0,7.0,42.9,0.3,2.0,2.0,3.0,3.0,30.0,12.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,11.0,23.0,18.0,1.0,52.0,0.0,0.0,0.0,44.0,15.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,False,2017-2018,WB,RB,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,6cdf9f10-b847-56a2-97a2-117ad5f06912,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,34.0,42.0,81.0,5.0,16.0,0.0,0.0,0.0,549.0,247.0,18.0,20.0,90.0,13.0,14.0,92.9,3.0,7.0,42.9,0.3,2.0,2.0,3.0,3.0,30.0,12.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,11.0,23.0,18.0,1.0,52.0,0.0,0.0,0.0,44.0,15.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,60.0,1.0,0.5,1.2,0.0,1.0,404.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Wesley Hoedt,NED,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,40.0,67.5,3.0,21.0,0.0,1.0,0.0,595.0,342.0,6.0,7.0,85.7,16.0,20.0,80.0,5.0,12.0,41.7,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,16.0,0.0,10.0,31.0,29.0,1.0,1.0,61.0,0.0,1.0,100.0,95.0,57.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,64.3,False,2017-2018,CB,None,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,6cdf9f10-b847-56a2-97a2-117ad5f06912,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,40.0,67.5,3.0,21.0,0.0,1.0,0.0,595.0,342.0,6.0,7.0,85.7,16.0,20.0,80.0,5.0,12.0,41.7,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,16.0,0.0,10.0,31.0,29.0,1.0,1.0,61.0,0.0,1.0,100.0,95.0,57.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,64.3,1.0,0.5,1.2,0.0,1.0,404.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Jack Stephens,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,46.0,67.4,2.0,26.0,0.0,1.0,1.0,627.0,284.0,10.0,13.0,76.9,16.0,21.0,76.2,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,9.0,26.0,30.0,2.0,1.0,57.0,100.0,0.0,0.0,80.0,52.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,75.0,False,2017-2018,CB,None,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,6cdf9f10-b847-56a2-97a2-117ad5f06912,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,31.0,46.0,67.4,2.0,26.0,0.0,1.0,1.0,627.0,284.0,10.0,13.0,76.9,16.0,21.0,76.2,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,9.0,26.0,30.0,2.0,1.0,57.0,100.0,0.0,0.0,80.0,52.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,75.0,1.0,0.5,1.2,0.0,1.0,404.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Jan Bednarek,POL,22.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,2.0,19.0,0.0,0.0,0.0,403.0,123.0,7.0,7.0,100.0,15.0,20.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,17.0,21.0,0.0,0.0,38.0,0.0,0.0,0.0,43.0,24.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,62.5,False,2017-2018,CB,None,None,None,0.7444444444444445,Southampton_Swansea City,Southampton_Swansea City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,6cdf9f10-b847-56a2-97a2-117ad5f06912,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04477611940298,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55223880597015,40.298507462686565,98.46268656716417,2.6865671641791042,25.52238805970149,0.0,0.0,0.0,541.3432835820895,165.22388059701493,9.402985074626866,9.402985074626866,134.32835820895522,20.149253731343283,26.865671641791042,100.74626865671641,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,8.059701492537313,0.0,2.6865671641791042,22.83582089552239,28.208955223880597,0.0,0.0,51.04477611940298,0.0,0.0,0.0,57.76119402985074,32.23880597014925,0.0,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,6.716417910447761,4.029850746268656,83.95522388059702,1.0,0.6716417910447761,1.6119402985074627,0.0,1.3432835820895521,542.6865671641791
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Manolo Gabbiadini,ITA,26.0,23.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.6,0.6,0.1,1.0,0.0,8.0,12.0,66.7,2.0,10.0,0.0,0.0,0.0,128.0,27.0,4.0,5.0,80.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,2.0,17.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2017-2018,FW,CB,None,None,0.25555555555555554,Southampton_Swansea City,Southampton_Swansea City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,6cdf9f10-b847-56a2-97a2-117ad5f06912,101.73913043478262,3.91304347826087,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,0.0,66.52173913043478,0.0,0.0,0.0,2.347826086956522,2.347826086956522,0.39130434782608703,3.91304347826087,0.0,31.30434782608696,46.95652173913044,261.00000000000006,7.82608695652174,39.130434782608695,0.0,0.0,0.0,500.86956521739137,105.65217391304348,15.65217391304348,19.565217391304348,313.04347826086956,15.65217391304348,15.65217391304348,391.304347826087,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,46.95652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,11.73913043478261,43.04347826086957,7.82608695652174,66.52173913043478,0.0,0.0,0.0,125.21739130434784,7.82608695652174,0.0,0.0,3.91304347826087,0.0,43.04347826086957,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,1.0,1.956521739130435,4.695652173913044,0.0,3.91304347826087,1580.8695652173915
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Alex McCarthy,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,42.9,0.0,14.0,0.0,0.0,0.0,588.0,550.0,1.0,2.0,50.0,2.0,2.0,100.0,9.0,24.0,37.5,0.0,0.0,1.0,0.0,0.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,233.0,96.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2017-2018,GK,None,None,None,1.0,Southampton_Swansea City,Southampton_Swansea City_2017,0.5,1.2,0.0,1.0,2018-05-08,Michael Oliver,Liberty Stadium,Tue,19:45,"20,858",404,Southampton,Swansea City,6cdf9f10-b847-56a2-97a2-117ad5f06912,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,42.9,0.0,14.0,0.0,0.0,0.0,588.0,550.0,1.0,2.0,50.0,2.0,2.0,100.0,9.0,24.0,37.5,0.0,0.0,1.0,0.0,0.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,233.0,96.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.5,1.2,0.0,1.0,404.0
fdbdc00c-8b75-556c-8fc2-ba6858e0ad6b,Manolo Gabbiadini,ITA,25.0,68.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,12.0,15.0,80.0,0.0,13.0,0.0,0.0,0.0,109.0,1.0,9.0,9.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,11.0,4.0,23.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Southampton_Swansea City,Southampton_Swansea City_2017,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,7950,draw,draw,44f28714-7ff1-5e59-a580-e2df4fa774f1,33.088235294117645,0.0,0.0,0.0,0.0,6.61764705882353,0.0,0.0,0.0,30.441176470588236,0.0,0.0,1.3235294117647058,0.39705882352941174,0.39705882352941174,0.0,1.3235294117647058,0.0,15.882352941176471,19.852941176470587,105.88235294117648,0.0,17.205882352941178,0.0,0.0,0.0,144.26470588235296,1.3235294117647058,11.911764705882353,11.911764705882353,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.529411764705884,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,14.558823529411764,14.558823529411764,5.294117647058823,30.441176470588236,0.0,0.0,0.0,52.94117647058824,15.882352941176471,0.0,0.0,0.0,0.0,22.5,6.61764705882353,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,3.9705882352941178,33.088235294117645,1.0,0.0,0.0,1.3235294117647058,1.3235294117647058,10522.058823529413
