matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
25337d08-ca6f-50f3-8143-3551ce8ab95c,William Saliba,FRA,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,83.0,90.4,5.0,59.0,2.0,0.0,0.0,1380.0,579.0,31.0,31.0,100.0,38.0,44.0,86.4,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,81.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,54.0,35.0,0.0,0.0,89.0,0.0,0.0,0.0,319.0,216.0,0.0,0.0,1.0,0.0,65.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,83.0,90.4,5.0,59.0,2.0,0.0,0.0,1380.0,579.0,31.0,31.0,100.0,38.0,44.0,86.4,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,81.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,54.0,35.0,0.0,0.0,89.0,0.0,0.0,0.0,319.0,216.0,0.0,0.0,1.0,0.0,65.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,1.8,0.3,3.0,1.0,117.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Takehiro Tomiyasu,JPN,24.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,3.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,39.0,55.0,70.9,2.0,37.0,1.0,0.0,0.0,673.0,169.0,17.0,21.0,81.0,17.0,21.0,81.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,1.0,2.0,24.0,28.0,8.0,2.0,60.0,0.0,0.0,0.0,88.0,48.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,75.0,True,2022-2023,RB,None,None,None,0.9111111111111111,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,26.34146341463415,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,65.85365853658537,3.2926829268292686,0.0,0.0,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,42.80487804878049,60.36585365853659,77.81707317073172,2.1951219512195124,40.609756097560975,1.0975609756097562,0.0,0.0,738.6585365853658,185.4878048780488,18.658536585365855,23.04878048780488,88.90243902439025,18.658536585365855,23.04878048780488,88.90243902439025,4.390243902439025,12.073170731707318,39.951219512195124,0.0,0.0,0.0,0.0,0.0,59.26829268292683,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,3.2926829268292686,36.548780487804876,2.1951219512195124,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,2.1951219512195124,26.34146341463415,30.73170731707317,8.78048780487805,2.1951219512195124,65.85365853658537,0.0,0.0,0.0,96.58536585365854,52.6829268292683,1.0975609756097562,0.0,0.0,1.0975609756097562,45.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,6.585365853658537,2.1951219512195124,82.3170731707317,1.0,1.975609756097561,0.32926829268292684,3.2926829268292686,1.0975609756097562,128.41463414634146
25337d08-ca6f-50f3-8143-3551ce8ab95c,Ben White,ENG,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,8.0,0.0,1.0,1.0,74.0,8.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,12.0,100.0,0.0,0.0,72.0,25.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.08888888888888889,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,281.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,135.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,56.25,101.25,625.5,0.0,90.0,0.0,11.25,11.25,832.5,90.0,33.75,56.25,675.0,22.5,33.75,750.375,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,90.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,56.25,78.75,11.25,135.0,1125.0,0.0,0.0,810.0,281.25,11.25,0.0,0.0,0.0,90.0,33.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.25,3.3749999999999996,33.75,11.25,1316.25
25337d08-ca6f-50f3-8143-3551ce8ab95c,Aaron Ramsdale,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,0.0,31.0,0.0,0.0,0.0,771.0,424.0,4.0,4.0,100.0,20.0,20.0,100.0,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,151.0,75.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,0.0,31.0,0.0,0.0,0.0,771.0,424.0,4.0,4.0,100.0,20.0,20.0,100.0,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,151.0,75.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.3,3.0,1.0,117.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Erling Haaland,NOR,22.0,90.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,31.0,1.0,0.0,0.0,0.3,0.3,0.0,2.0,1.0,9.0,18.0,50.0,1.0,16.0,0.0,3.0,0.0,111.0,21.0,8.0,11.0,72.7,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,17.0,6.0,31.0,0.0,2.0,66.7,66.0,28.0,1.0,0.0,3.0,1.0,19.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,False,2022-2023,FW,None,None,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,22.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,31.0,1.0,0.0,0.0,0.3,0.3,0.0,2.0,1.0,9.0,18.0,50.0,1.0,16.0,0.0,3.0,0.0,111.0,21.0,8.0,11.0,72.7,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,17.0,6.0,31.0,0.0,2.0,66.7,66.0,28.0,1.0,0.0,3.0,1.0,19.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,1.8,0.3,3.0,1.0,117.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Jack Grealish,ENG,27.0,76.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,16.0,20.0,80.0,1.0,19.0,4.0,5.0,4.0,237.0,17.0,10.0,12.0,83.3,6.0,7.0,85.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,12.0,2.0,26.0,80.0,0.0,0.0,228.0,74.0,4.0,0.0,0.0,1.0,16.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,False,2022-2023,LM,LW,None,None,0.8444444444444444,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,30.789473684210527,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.11842105263157895,2.3684210526315788,0.0,18.94736842105263,23.68421052631579,94.73684210526316,1.1842105263157894,22.5,4.7368421052631575,5.921052631578948,4.7368421052631575,280.6578947368421,20.13157894736842,11.842105263157896,14.210526315789474,98.64473684210526,7.105263157894737,8.289473684210526,101.48684210526316,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,22.5,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,4.7368421052631575,14.210526315789474,14.210526315789474,2.3684210526315788,30.789473684210527,94.73684210526316,0.0,0.0,270.0,87.63157894736842,4.7368421052631575,0.0,0.0,1.1842105263157894,18.94736842105263,4.7368421052631575,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,7.105263157894737,1.1842105263157894,4.7368421052631575,23.68421052631579,1.0,2.1315789473684212,0.35526315789473684,3.5526315789473686,1.1842105263157894,138.55263157894737
25337d08-ca6f-50f3-8143-3551ce8ab95c,Phil Foden,ENG,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,0.0,0.0,75.0,19.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.15555555555555556,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,6.428571428571429,19.285714285714285,0.0,0.0,0.0,482.1428571428571,122.14285714285714,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,90.0,25.714285714285715,0.0,0.0,0.0,6.428571428571429,25.714285714285715,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,11.571428571428571,1.9285714285714284,19.285714285714285,6.428571428571429,752.1428571428571
25337d08-ca6f-50f3-8143-3551ce8ab95c,Ilkay Gundogan,GER,32.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,2.0,12.0,21.0,57.1,3.0,19.0,1.0,2.0,1.0,213.0,80.0,3.0,6.0,50.0,8.0,11.0,72.7,1.0,2.0,50.0,0.1,1.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,13.0,7.0,0.0,28.0,50.0,1.0,50.0,133.0,25.0,1.0,1.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2022-2023,CM,LM,DM,None,1.0,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,2.0,12.0,21.0,57.1,3.0,19.0,1.0,2.0,1.0,213.0,80.0,3.0,6.0,50.0,8.0,11.0,72.7,1.0,2.0,50.0,0.1,1.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,13.0,7.0,0.0,28.0,50.0,1.0,50.0,133.0,25.0,1.0,1.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,0.3,3.0,1.0,117.0
25337d08-ca6f-50f3-8143-3551ce8ab95c,Kevin De Bruyne,BEL,31.0,86.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,1.0,1.0,0.2,0.2,0.3,2.0,1.0,15.0,26.0,57.7,3.0,14.0,1.0,0.0,0.0,213.0,60.0,9.0,14.0,64.3,5.0,6.0,83.3,1.0,5.0,20.0,0.2,2.0,0.0,0.0,0.0,20.0,6.0,3.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,11.0,20.0,1.0,33.0,0.0,0.0,0.0,55.0,45.0,1.0,0.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,CM,RM,AM,None,0.9555555555555556,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,32.44186046511628,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,34.53488372093023,0.0,1.0465116279069766,1.0465116279069766,0.20930232558139536,0.20930232558139536,0.31395348837209297,2.093023255813953,1.0465116279069766,15.69767441860465,27.209302325581394,60.383720930232556,3.13953488372093,14.651162790697674,1.0465116279069766,0.0,0.0,222.90697674418604,62.7906976744186,9.41860465116279,14.651162790697674,67.2906976744186,5.232558139534883,6.27906976744186,87.17441860465115,1.0465116279069766,5.232558139534883,20.930232558139533,0.20930232558139536,2.093023255813953,0.0,0.0,0.0,20.930232558139533,6.27906976744186,3.13953488372093,0.0,0.0,5.232558139534883,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,11.511627906976743,20.930232558139533,1.0465116279069766,34.53488372093023,0.0,0.0,0.0,57.558139534883715,47.093023255813954,1.0465116279069766,0.0,2.093023255813953,0.0,18.83720930232558,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,1.0,1.8837209302325582,0.31395348837209297,3.13953488372093,1.0465116279069766,122.44186046511628
25337d08-ca6f-50f3-8143-3551ce8ab95c,Kalvin Phillips,ENG,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.044444444444444446,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,22.5,0.0,0.0,0.0,0.0,292.5,67.5,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,0.0,0.0,67.5,22.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.5,6.749999999999999,67.5,22.5,2632.5
25337d08-ca6f-50f3-8143-3551ce8ab95c,Riyad Mahrez,ALG,31.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,3.0,19.0,1.0,4.0,1.0,307.0,78.0,5.0,7.0,71.4,9.0,10.0,90.0,1.0,1.0,100.0,0.1,0.0,1.0,1.0,0.0,18.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,11.0,13.0,2.0,27.0,25.0,1.0,25.0,91.0,40.0,0.0,1.0,1.0,0.0,18.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2022-2023,RM,None,None,None,0.6666666666666666,Arsenal_Manchester City,Arsenal_Manchester City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,cabb654b-0b69-53cb-959d-dc4990a8f649,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.5,30.0,127.5,4.5,28.5,1.5,6.0,1.5,460.5,117.0,7.5,10.5,107.10000000000001,13.5,15.0,135.0,1.5,1.5,150.0,0.15000000000000002,0.0,1.5,1.5,0.0,27.0,3.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,6.0,37.5,4.5,0.0,3.0,1.5,0.0,0.0,1.5,4.5,16.5,19.5,3.0,40.5,37.5,1.5,37.5,136.5,60.0,0.0,1.5,1.5,0.0,27.0,9.0,0.0,0.0,4.5,1.5,0.0,0.0,0.0,6.0,3.0,0.0,150.0,1.0,2.7,0.45,4.5,1.5,175.5
