matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Juan Foyth,ARG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,2.0,47.0,0.0,0.0,0.0,1016.0,275.0,21.0,24.0,87.5,17.0,19.0,89.5,13.0,14.0,92.9,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,10.0,0.0,14.0,42.0,33.0,1.0,0.0,75.0,0.0,0.0,0.0,233.0,119.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,True,2018-2019,CB,RB,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,2.0,47.0,0.0,0.0,0.0,1016.0,275.0,21.0,24.0,87.5,17.0,19.0,89.5,13.0,14.0,92.9,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,10.0,0.0,14.0,42.0,33.0,1.0,0.0,75.0,0.0,0.0,0.0,233.0,119.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,3.0,0.8,5.0,2.0,209.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Kieran Trippier,ENG,28.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.0,1.0,4.0,0.0,0.0,0.1,5.0,1.0,58.0,81.0,71.6,3.0,39.0,2.0,1.0,0.0,830.0,297.0,32.0,38.0,84.2,25.0,33.0,75.8,0.0,7.0,0.0,0.1,2.0,2.0,2.0,1.0,63.0,18.0,0.0,0.0,0.0,8.0,12.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,2.0,3.0,4.0,0.0,6.0,27.0,30.0,35.0,1.0,92.0,0.0,1.0,100.0,102.0,59.0,0.0,0.0,0.0,0.0,48.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,True,2018-2019,RB,None,None,None,0.9555555555555556,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,29.302325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27906976744185,2.093023255813953,1.0465116279069766,4.186046511627906,0.0,0.0,0.10465116279069768,5.232558139534883,1.0465116279069766,60.69767441860465,84.76744186046511,74.93023255813952,3.13953488372093,40.81395348837209,2.093023255813953,1.0465116279069766,0.0,868.6046511627907,310.8139534883721,33.48837209302325,39.76744186046511,88.11627906976744,26.162790697674417,34.53488372093023,79.32558139534883,0.0,7.325581395348837,0.0,0.10465116279069768,2.093023255813953,2.093023255813953,2.093023255813953,1.0465116279069766,65.93023255813954,18.83720930232558,0.0,0.0,0.0,8.372093023255813,12.55813953488372,6.27906976744186,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,2.093023255813953,2.093023255813953,3.13953488372093,4.186046511627906,0.0,6.27906976744186,28.25581395348837,31.3953488372093,36.627906976744185,1.0465116279069766,96.27906976744185,0.0,1.0465116279069766,104.65116279069767,106.74418604651163,61.74418604651162,0.0,0.0,0.0,0.0,50.23255813953488,16.744186046511626,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,8.372093023255813,3.13953488372093,2.093023255813953,62.7906976744186,1.0,3.13953488372093,0.8372093023255814,5.232558139534883,2.093023255813953,218.72093023255812
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Oliver Skipp,ENG,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,3.0,0.0,1.0,1.0,42.0,11.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,100.0,0.0,0.0,32.0,13.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,True,2018-2019,DM,None,None,None,0.044444444444444446,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,112.5,1350.0,0.0,67.5,0.0,22.5,22.5,945.0,247.5,45.0,90.0,1125.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,45.0,0.0,135.0,2250.0,0.0,0.0,720.0,292.5,0.0,0.0,22.5,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,1500.75,1.0,67.5,18.0,112.5,45.0,4702.5
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Hugo Lloris,FRA,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,14.0,0.0,0.0,0.0,510.0,339.0,2.0,2.0,100.0,12.0,12.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,42.0,37.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,0.0,14.0,0.0,0.0,0.0,510.0,339.0,2.0,2.0,100.0,12.0,12.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,42.0,37.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.8,5.0,2.0,209.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Manolo Gabbiadini,ITA,27.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,3.0,1.0,1.0,0.2,0.2,0.1,1.0,0.0,7.0,12.0,58.3,0.0,11.0,0.0,0.0,0.0,85.0,21.0,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,12.0,5.0,21.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,1.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,18.2,False,2018-2019,FW,None,None,None,0.7666666666666667,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,35.21739130434782,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,27.391304347826086,3.913043478260869,1.3043478260869565,1.3043478260869565,0.2608695652173913,0.2608695652173913,0.13043478260869565,1.3043478260869565,0.0,9.130434782608695,15.652173913043477,76.04347826086956,0.0,14.347826086956522,0.0,0.0,0.0,110.8695652173913,27.391304347826086,7.826086956521738,10.434782608695652,97.82608695652173,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,0.0,0.0,0.0,2.608695652173913,3.913043478260869,0.0,0.0,15.652173913043477,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,5.217391304347826,0.0,0.0,0.0,1.3043478260869565,10.434782608695652,15.652173913043477,6.521739130434782,27.391304347826086,0.0,0.0,0.0,46.95652173913043,6.521739130434782,0.0,0.0,1.3043478260869565,0.0,15.652173913043477,3.913043478260869,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,2.608695652173913,11.739130434782608,23.739130434782606,1.0,3.913043478260869,1.0434782608695652,6.521739130434782,2.608695652173913,272.6086956521739
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Charlie Austin,ENG,29.0,21.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,5.0,6.0,83.3,0.0,5.0,1.0,0.0,0.0,77.0,3.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,13.0,0.0,0.0,0.0,28.0,22.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.23333333333333334,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,124.28571428571428,4.285714285714286,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,55.714285714285715,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,8.571428571428571,0.0,21.428571428571427,25.714285714285715,357.0,0.0,21.428571428571427,4.285714285714286,0.0,0.0,330.0,12.857142857142858,17.142857142857142,17.142857142857142,428.57142857142856,0.0,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,38.57142857142857,21.428571428571427,55.714285714285715,0.0,0.0,0.0,120.0,94.28571428571428,0.0,4.285714285714286,8.571428571428571,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,214.28571428571428,1.0,12.857142857142858,3.428571428571429,21.428571428571427,8.571428571428571,895.7142857142857
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Nathan Redmond,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,37.0,49.0,75.5,3.0,42.0,9.0,5.0,2.0,513.0,119.0,23.0,26.0,88.5,8.0,10.0,80.0,4.0,6.0,66.7,0.2,0.0,5.0,1.0,1.0,48.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,18.0,34.0,6.0,59.0,40.0,3.0,60.0,365.0,196.0,7.0,3.0,1.0,1.0,47.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2018-2019,RW,LW,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,37.0,49.0,75.5,3.0,42.0,9.0,5.0,2.0,513.0,119.0,23.0,26.0,88.5,8.0,10.0,80.0,4.0,6.0,66.7,0.2,0.0,5.0,1.0,1.0,48.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,18.0,34.0,6.0,59.0,40.0,3.0,60.0,365.0,196.0,7.0,3.0,1.0,1.0,47.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,0.8,5.0,2.0,209.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,James Ward-Prowse,ENG,24.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,1.0,0.0,1.0,0.6,0.6,0.3,6.0,0.0,35.0,49.0,71.4,2.0,30.0,1.0,1.0,1.0,566.0,176.0,20.0,24.0,83.3,10.0,16.0,62.5,3.0,5.0,60.0,0.6,5.0,1.0,2.0,0.0,42.0,7.0,1.0,0.0,0.0,8.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,24.0,32.0,4.0,60.0,100.0,0.0,0.0,147.0,80.0,2.0,0.0,1.0,1.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,False,2018-2019,LW,RW,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,1.0,0.0,1.0,0.6,0.6,0.3,6.0,0.0,35.0,49.0,71.4,2.0,30.0,1.0,1.0,1.0,566.0,176.0,20.0,24.0,83.3,10.0,16.0,62.5,3.0,5.0,60.0,0.6,5.0,1.0,2.0,0.0,42.0,7.0,1.0,0.0,0.0,8.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,24.0,32.0,4.0,60.0,100.0,0.0,0.0,147.0,80.0,2.0,0.0,1.0,1.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,3.0,0.8,5.0,2.0,209.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Stuart Armstrong,SCO,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,44.0,79.5,3.0,29.0,1.0,2.0,1.0,482.0,67.0,18.0,20.0,90.0,13.0,15.0,86.7,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,39.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,25.0,2.0,50.0,50.0,1.0,50.0,152.0,56.0,1.0,0.0,2.0,0.0,35.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,False,2018-2019,AM,None,None,None,0.8888888888888888,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,1.125,0.0,0.0,0.0,0.0,3.375,0.0,39.375,49.5,89.4375,3.375,32.625,1.125,2.25,1.125,542.25,75.375,20.25,22.5,101.25,14.625,16.875,97.53750000000001,1.125,2.25,56.25,0.0,1.125,2.25,1.125,0.0,43.875,4.5,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,2.25,27.0,28.125,2.25,56.25,56.25,1.125,56.25,171.0,63.0,1.125,0.0,2.25,0.0,39.375,4.5,0.0,2.25,1.125,1.125,0.0,0.0,0.0,4.5,1.125,2.25,37.4625,1.0,3.375,0.9000000000000001,5.625,2.25,235.125
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Mohamed Elyounoussi,NOR,24.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,4.0,6.0,66.7,0.0,3.0,0.0,0.0,0.0,32.0,2.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,7.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.1111111111111111,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,216.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,63.0,9.0,0.0,0.0,1.8000000000000003,1.8000000000000003,0.0,0.0,0.0,36.0,54.0,600.3000000000001,0.0,27.0,0.0,0.0,0.0,288.0,18.0,36.0,45.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,27.0,45.0,9.0,63.0,0.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,27.0,7.200000000000001,45.0,18.0,1881.0
2458c24d-308b-5cda-a4f1-9c5f3d3b7ceb,Pierre Hojbjerg,DEN,23.0,87.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,74.0,2.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,53.0,60.0,88.3,3.0,43.0,0.0,1.0,0.0,993.0,195.0,22.0,24.0,91.7,21.0,22.0,95.5,9.0,12.0,75.0,0.0,0.0,7.0,0.0,0.0,58.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,50.0,14.0,2.0,74.0,0.0,1.0,100.0,205.0,35.0,0.0,0.0,3.0,1.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,False,2018-2019,DM,None,None,None,0.9666666666666667,Southampton_Tottenham,Southampton_Tottenham_2018,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,8ddc0c6e-f733-53bb-8d6f-6dd3ba572a23,23.79310344827586,0.0,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,0.0,0.0,76.55172413793103,2.0689655172413794,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,3.103448275862069,0.0,54.82758620689655,62.06896551724138,91.34482758620689,3.103448275862069,44.48275862068966,0.0,1.0344827586206897,0.0,1027.2413793103449,201.72413793103448,22.75862068965517,24.82758620689655,94.86206896551724,21.724137931034484,22.75862068965517,98.79310344827586,9.310344827586206,12.413793103448276,77.58620689655173,0.0,0.0,7.241379310344827,0.0,0.0,60.0,1.0344827586206897,1.0344827586206897,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,1.0344827586206897,10.344827586206897,51.724137931034484,14.482758620689655,2.0689655172413794,76.55172413793103,0.0,1.0344827586206897,103.44827586206897,212.06896551724137,36.206896551724135,0.0,0.0,3.103448275862069,1.0344827586206897,53.793103448275865,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,5.172413793103448,0.0,4.137931034482759,0.0,1.0,3.103448275862069,0.8275862068965517,5.172413793103448,2.0689655172413794,216.20689655172413
