matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Steve Cook,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,44.0,77.3,3.0,25.0,1.0,1.0,1.0,768.0,364.0,7.0,8.0,87.5,21.0,25.0,84.0,6.0,11.0,54.5,0.0,0.0,4.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,26.0,19.0,3.0,0.0,48.0,100.0,0.0,0.0,205.0,98.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,44.0,77.3,3.0,25.0,1.0,1.0,1.0,768.0,364.0,7.0,8.0,87.5,21.0,25.0,84.0,6.0,11.0,54.5,0.0,0.0,4.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,26.0,19.0,3.0,0.0,48.0,100.0,0.0,0.0,205.0,98.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,2.9,1.7,3.0,3.0,210.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Simon Francis,ENG,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,3.0,3.0,0.0,0.0,0.0,0.3,6.0,0.0,41.0,57.0,71.9,6.0,32.0,2.0,2.0,2.0,854.0,390.0,12.0,19.0,63.2,23.0,26.0,88.5,6.0,12.0,50.0,0.5,4.0,3.0,2.0,1.0,47.0,10.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,3.0,24.0,25.0,20.0,4.0,69.0,100.0,0.0,0.0,177.0,82.0,2.0,1.0,1.0,1.0,41.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,3.0,3.0,0.0,0.0,0.0,0.3,6.0,0.0,41.0,57.0,71.9,6.0,32.0,2.0,2.0,2.0,854.0,390.0,12.0,19.0,63.2,23.0,26.0,88.5,6.0,12.0,50.0,0.5,4.0,3.0,2.0,1.0,47.0,10.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,3.0,24.0,25.0,20.0,4.0,69.0,100.0,0.0,0.0,177.0,82.0,2.0,1.0,1.0,1.0,41.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,2.9,1.7,3.0,3.0,210.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Asmir Begovic,BIH,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,0.0,12.0,0.0,0.0,0.0,724.0,599.0,1.0,1.0,100.0,7.0,7.0,100.0,12.0,22.0,54.5,0.0,0.0,0.0,0.0,0.0,18.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,67.0,42.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,0.0,12.0,0.0,0.0,0.0,724.0,599.0,1.0,1.0,100.0,7.0,7.0,100.0,12.0,22.0,54.5,0.0,0.0,0.0,0.0,0.0,18.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,67.0,42.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,1.7,3.0,3.0,210.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Marko Arnautovic,AUT,28.0,90.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,1.3,1.3,0.2,5.0,1.0,19.0,27.0,70.4,4.0,22.0,2.0,4.0,3.0,281.0,63.0,9.0,12.0,75.0,9.0,12.0,75.0,1.0,3.0,33.3,0.1,3.0,1.0,2.0,0.0,24.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,15.0,18.0,2.0,36.0,75.0,1.0,25.0,175.0,48.0,0.0,0.0,1.0,1.0,26.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,False,2017-2018,FW,AM,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,28.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,1.3,1.3,0.2,5.0,1.0,19.0,27.0,70.4,4.0,22.0,2.0,4.0,3.0,281.0,63.0,9.0,12.0,75.0,9.0,12.0,75.0,1.0,3.0,33.3,0.1,3.0,1.0,2.0,0.0,24.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,15.0,18.0,2.0,36.0,75.0,1.0,25.0,175.0,48.0,0.0,0.0,1.0,1.0,26.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,2.9,1.7,3.0,3.0,210.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Manuel Lanzini,ARG,24.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,2.0,3.0,0.0,0.1,0.1,0.0,3.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,5.0,2.0,539.0,155.0,20.0,23.0,87.0,9.0,14.0,64.3,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,39.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,37.0,14.0,2.0,57.0,40.0,3.0,60.0,223.0,96.0,2.0,0.0,3.0,1.0,32.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,False,2017-2018,AM,CM,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,2.0,3.0,0.0,0.1,0.1,0.0,3.0,0.0,33.0,43.0,76.7,2.0,31.0,1.0,5.0,2.0,539.0,155.0,20.0,23.0,87.0,9.0,14.0,64.3,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,39.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,37.0,14.0,2.0,57.0,40.0,3.0,60.0,223.0,96.0,2.0,0.0,3.0,1.0,32.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.9,1.7,3.0,3.0,210.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Andre Ayew,GHA,28.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,16.0,56.3,1.0,11.0,1.0,0.0,0.0,117.0,11.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,10.0,2.0,23.0,0.0,0.0,0.0,63.0,16.0,1.0,0.0,2.0,0.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,27.3,False,2017-2018,AM,None,None,None,0.6666666666666666,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,42.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,34.5,1.5,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,13.5,24.0,84.45,1.5,16.5,1.5,0.0,0.0,175.5,16.5,10.5,15.0,105.0,3.0,6.0,75.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,6.0,13.5,15.0,3.0,34.5,0.0,0.0,0.0,94.5,24.0,1.5,0.0,3.0,0.0,24.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,6.0,4.5,12.0,40.95,1.0,4.3500000000000005,2.5500000000000003,4.5,4.5,315.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Javier Hernandez,MEX,29.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.4,0.4,0.3,2.0,1.0,9.0,10.0,90.0,0.0,11.0,0.0,1.0,0.0,135.0,7.0,7.0,7.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,3.0,2.0,15.0,0.0,1.0,100.0,38.0,14.0,0.0,0.0,2.0,1.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,FW,AM,None,None,0.3333333333333333,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,87.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,45.0,3.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.9,6.0,3.0,27.0,30.0,270.0,0.0,33.0,0.0,3.0,0.0,405.0,21.0,21.0,21.0,300.0,3.0,6.0,150.0,3.0,3.0,300.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,33.0,9.0,6.0,45.0,0.0,3.0,300.0,114.0,42.0,0.0,0.0,6.0,3.0,42.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.700000000000001,5.1000000000000005,9.0,9.0,630.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Pedro Obiang,EQG,25.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,5.0,20.0,0.0,2.0,2.0,430.0,134.0,14.0,15.0,93.3,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,2.0,3.0,3.0,100.0,0.0,2.0,1.0,8.0,1.0,0.0,2.0,11.0,26.0,3.0,0.0,40.0,100.0,0.0,0.0,135.0,26.0,0.0,0.0,2.0,1.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,0.6555555555555556,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,38.13559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016949152542374,9.152542372881356,3.0508474576271185,4.576271186440678,0.0,0.0,0.0,0.0,0.0,36.610169491525426,45.76271186440678,122.03389830508475,7.627118644067797,30.508474576271187,0.0,3.0508474576271185,3.0508474576271185,655.9322033898305,204.40677966101694,21.35593220338983,22.88135593220339,142.32203389830508,10.677966101694915,13.728813559322035,118.6779661016949,4.576271186440678,6.101694915254237,114.40677966101696,0.0,0.0,1.5254237288135593,0.0,0.0,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,1.5254237288135593,4.576271186440678,3.0508474576271185,4.576271186440678,4.576271186440678,152.54237288135593,0.0,3.0508474576271185,1.5254237288135593,12.203389830508474,1.5254237288135593,0.0,3.0508474576271185,16.779661016949152,39.66101694915254,4.576271186440678,0.0,61.016949152542374,152.54237288135593,0.0,0.0,205.9322033898305,39.66101694915254,0.0,0.0,3.0508474576271185,1.5254237288135593,35.08474576271186,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,9.152542372881356,0.0,1.5254237288135593,0.0,1.0,4.423728813559322,2.5932203389830506,4.576271186440678,4.576271186440678,320.33898305084745
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Andy Carroll,ENG,28.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,58.3,1.0,9.0,1.0,0.0,0.0,112.0,46.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,8.0,6.0,0.0,17.0,0.0,0.0,0.0,136.0,25.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,False,2017-2018,FW,None,None,None,0.34444444444444444,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,81.29032258064517,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,20.322580645161292,34.83870967741935,169.25806451612902,2.903225806451613,26.129032258064516,2.903225806451613,0.0,0.0,325.16129032258067,133.5483870967742,11.612903225806452,17.419354838709676,193.6451612903226,8.709677419354838,11.612903225806452,217.74193548387098,0.0,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,29.032258064516128,5.806451612903226,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,8.709677419354838,11.612903225806452,23.225806451612904,17.419354838709676,0.0,49.354838709677416,0.0,0.0,0.0,394.83870967741933,72.58064516129032,2.903225806451613,0.0,5.806451612903226,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,8.709677419354838,2.903225806451613,217.74193548387098,1.0,8.419354838709678,4.935483870967742,8.709677419354838,8.709677419354838,609.6774193548387
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Cheikhou Kouyate,SEN,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,4.0,16.0,0.0,0.0,0.0,246.0,110.0,13.0,16.0,81.3,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,7.0,4.0,0.0,4.0,16.0,21.0,5.0,0.0,42.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,1.0,0.0,16.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,33.3,False,2017-2018,CM,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,4.0,16.0,0.0,0.0,0.0,246.0,110.0,13.0,16.0,81.3,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,7.0,4.0,0.0,4.0,16.0,21.0,5.0,0.0,42.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,1.0,0.0,16.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,33.3,1.0,2.9,1.7,3.0,3.0,210.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Arthur Masuaku,COD,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,5.0,1.0,1.0,0.0,0.0,0.4,4.0,0.0,28.0,38.0,73.7,3.0,33.0,5.0,3.0,0.0,504.0,141.0,15.0,17.0,88.2,9.0,11.0,81.8,4.0,8.0,50.0,0.3,2.0,2.0,2.0,1.0,30.0,8.0,0.0,0.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,28.0,19.0,2.0,52.0,0.0,3.0,100.0,323.0,140.0,8.0,1.0,4.0,2.0,32.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,False,2017-2018,WB,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,e022e636-c920-56ea-a068-a4cc0066230a,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,5.0,1.0,1.0,0.0,0.0,0.4,4.0,0.0,28.0,38.0,73.7,3.0,33.0,5.0,3.0,0.0,504.0,141.0,15.0,17.0,88.2,9.0,11.0,81.8,4.0,8.0,50.0,0.3,2.0,2.0,2.0,1.0,30.0,8.0,0.0,0.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,28.0,19.0,2.0,52.0,0.0,3.0,100.0,323.0,140.0,8.0,1.0,4.0,2.0,32.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.9,1.7,3.0,3.0,210.0
