matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Wesley Fofana,FRA,20.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,4.0,25.0,2.0,0.0,0.0,547.0,161.0,9.0,13.0,69.2,16.0,23.0,69.6,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,21.0,25.0,3.0,1.0,49.0,0.0,0.0,0.0,134.0,79.0,0.0,0.0,4.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,0.5777777777777777,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,84.80769230769232,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,69.23076923076924,121.15384615384616,6.923076923076923,43.269230769230774,3.4615384615384617,0.0,0.0,946.7307692307693,278.6538461538462,15.576923076923078,22.500000000000004,119.76923076923079,27.692307692307693,39.807692307692314,120.46153846153847,5.1923076923076925,6.923076923076923,129.80769230769232,0.0,0.0,1.7307692307692308,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,0.0,0.0,5.1923076923076925,6.923076923076923,0.0,15.576923076923078,36.34615384615385,43.269230769230774,5.1923076923076925,1.7307692307692308,84.80769230769232,0.0,0.0,0.0,231.92307692307693,136.73076923076925,0.0,0.0,6.923076923076923,0.0,41.53846153846154,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,10.384615384615385,6.923076923076923,1.7307692307692308,138.46153846153848,1.0,2.5961538461538463,3.115384615384616,1.7307692307692308,6.923076923076923,311.53846153846155
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Caglar Soyuncu,TUR,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,2.0,10.0,0.0,0.0,0.0,295.0,117.0,3.0,3.0,100.0,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,11.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,54.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.4222222222222222,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,56.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,33.1578947368421,37.89473684210526,207.23684210526315,4.7368421052631575,23.68421052631579,0.0,0.0,0.0,698.6842105263158,277.10526315789474,7.105263157894737,7.105263157894737,236.8421052631579,23.68421052631579,28.42105263157895,197.28947368421052,2.3684210526315788,2.3684210526315788,236.8421052631579,0.0,0.0,0.0,0.0,0.0,35.526315789473685,2.3684210526315788,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,4.7368421052631575,0.0,9.473684210526315,26.05263157894737,23.68421052631579,0.0,0.0,49.73684210526316,0.0,0.0,0.0,127.89473684210526,47.36842105263158,0.0,0.0,0.0,0.0,21.31578947368421,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,3.5526315789473686,4.2631578947368425,2.3684210526315788,9.473684210526315,426.3157894736842
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Timothy Castagne,BEL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,36.0,51.0,70.6,4.0,24.0,3.0,1.0,1.0,564.0,219.0,17.0,21.0,81.0,19.0,21.0,90.5,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,39.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,17.0,26.0,17.0,1.0,60.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,True,2020-2021,RB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,36.0,51.0,70.6,4.0,24.0,3.0,1.0,1.0,564.0,219.0,17.0,21.0,81.0,19.0,21.0,90.5,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,39.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,17.0,26.0,17.0,1.0,60.0,100.0,0.0,0.0,138.0,89.0,2.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Kasper Schmeichel,DEN,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,0.0,20.0,0.0,0.0,0.0,678.0,422.0,1.0,1.0,100.0,15.0,15.0,100.0,8.0,19.0,42.1,0.0,0.0,0.0,0.0,0.0,23.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,88.0,48.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,0.0,20.0,0.0,0.0,0.0,678.0,422.0,1.0,1.0,100.0,15.0,15.0,100.0,8.0,19.0,42.1,0.0,0.0,0.0,0.0,0.0,23.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,88.0,48.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Che Adams,SCO,24.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,10.0,0.0,2.0,1.0,124.0,52.0,6.0,7.0,85.7,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,19.0,50.0,1.0,50.0,38.0,14.0,0.0,0.0,2.0,0.0,17.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,16.7,False,2020-2021,FW,None,None,None,0.7888888888888889,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,30.422535211267608,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,24.084507042253524,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,10.140845070422536,16.47887323943662,77.95774647887325,1.267605633802817,12.67605633802817,0.0,2.535211267605634,1.267605633802817,157.1830985915493,65.91549295774648,7.605633802816902,8.873239436619718,108.63380281690142,1.267605633802817,3.802816901408451,42.2112676056338,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,16.47887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.408450704225352,13.943661971830986,2.535211267605634,24.084507042253524,63.38028169014085,1.267605633802817,63.38028169014085,48.16901408450705,17.746478873239436,0.0,0.0,2.535211267605634,0.0,21.549295774647888,8.873239436619718,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,6.338028169014085,21.169014084507044,1.0,1.9014084507042255,2.2816901408450705,1.267605633802817,5.070422535211268,228.16901408450704
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Shane Long,IRL,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,3.0,0.0,1.0,0.0,31.0,18.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,8.0,0.0,1.0,100.0,14.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2020-2021,FW,None,None,None,0.2111111111111111,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,156.31578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,355.2631578947368,4.7368421052631575,14.210526315789474,0.0,4.7368421052631575,0.0,146.8421052631579,85.26315789473684,14.210526315789474,14.210526315789474,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,4.7368421052631575,4.7368421052631575,37.89473684210526,0.0,4.7368421052631575,473.6842105263158,66.3157894736842,0.0,9.473684210526315,0.0,0.0,9.473684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,7.105263157894737,8.526315789473685,4.7368421052631575,18.94736842105263,852.6315789473684
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Theo Walcott,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.3,0.3,0.0,3.0,0.0,18.0,27.0,66.7,5.0,22.0,1.0,4.0,2.0,214.0,39.0,13.0,16.0,81.3,3.0,7.0,42.9,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,27.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,21.0,5.0,35.0,50.0,2.0,50.0,116.0,57.0,1.0,0.0,3.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,False,2020-2021,FW,RM,LM,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.3,0.3,0.0,3.0,0.0,18.0,27.0,66.7,5.0,22.0,1.0,4.0,2.0,214.0,39.0,13.0,16.0,81.3,3.0,7.0,42.9,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,27.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,21.0,5.0,35.0,50.0,2.0,50.0,116.0,57.0,1.0,0.0,3.0,1.0,25.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,William Smallbone,IRL,20.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,3.0,0.0,4.0,0.1,0.1,0.0,2.0,0.0,24.0,32.0,75.0,4.0,23.0,3.0,0.0,0.0,299.0,85.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,5.0,20.0,18.0,1.0,42.0,0.0,0.0,0.0,145.0,90.0,4.0,1.0,1.0,1.0,23.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,False,2020-2021,LM,None,None,None,0.6666666666666666,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,30.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,63.0,4.5,0.0,6.0,0.15000000000000002,0.15000000000000002,0.0,3.0,0.0,36.0,48.0,112.5,6.0,34.5,4.5,0.0,0.0,448.5,127.5,28.5,28.5,150.0,7.5,15.0,75.0,0.0,1.5,0.0,0.0,0.0,4.5,1.5,0.0,48.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,1.5,0.0,1.5,7.5,30.0,27.0,1.5,63.0,0.0,0.0,0.0,217.5,135.0,6.0,1.5,1.5,1.5,34.5,7.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,7.5,3.0,4.5,60.0,1.0,2.25,2.7,1.5,6.0,270.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Dan Nlundulu,ENG,21.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,6.0,9.0,66.7,1.0,6.0,1.0,1.0,1.0,93.0,11.0,4.0,6.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,100.0,0.0,0.0,52.0,12.0,1.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,0.3333333333333333,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,63.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,6.0,0.0,18.0,27.0,200.10000000000002,3.0,18.0,3.0,3.0,3.0,279.0,33.0,12.0,18.0,200.10000000000002,3.0,3.0,300.0,3.0,3.0,300.0,0.0,3.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,6.0,36.0,300.0,0.0,0.0,156.0,36.0,3.0,0.0,0.0,0.0,27.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,200.10000000000002,1.0,4.5,5.4,3.0,12.0,540.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,James Ward-Prowse,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,59.0,73.0,80.8,5.0,43.0,0.0,0.0,0.0,795.0,179.0,37.0,39.0,94.9,20.0,23.0,87.0,1.0,9.0,11.1,0.0,1.0,3.0,1.0,0.0,63.0,10.0,4.0,1.0,0.0,6.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,50.0,22.0,1.0,83.0,0.0,0.0,0.0,180.0,55.0,1.0,0.0,5.0,0.0,45.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,False,2020-2021,CM,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,59.0,73.0,80.8,5.0,43.0,0.0,0.0,0.0,795.0,179.0,37.0,39.0,94.9,20.0,23.0,87.0,1.0,9.0,11.1,0.0,1.0,3.0,1.0,0.0,63.0,10.0,4.0,1.0,0.0,6.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,50.0,22.0,1.0,83.0,0.0,0.0,0.0,180.0,55.0,1.0,0.0,5.0,0.0,45.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Ibrahima Diallo,FRA,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,5.0,37.0,1.0,1.0,1.0,505.0,110.0,15.0,19.0,78.9,14.0,17.0,82.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,1.0,0.0,2.0,11.0,38.0,6.0,0.0,54.0,100.0,0.0,0.0,182.0,52.0,2.0,0.0,2.0,1.0,38.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,0.9555555555555556,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,21.97674418604651,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,56.51162790697674,4.186046511627906,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,32.44186046511628,41.860465116279066,81.10465116279069,5.232558139534883,38.72093023255814,1.0465116279069766,1.0465116279069766,1.0465116279069766,528.4883720930233,115.11627906976743,15.69767441860465,19.883720930232556,82.56976744186046,14.651162790697674,17.790697674418603,86.23255813953489,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,41.860465116279066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,2.093023255813953,2.093023255813953,0.0,2.093023255813953,3.13953488372093,69.80232558139535,1.0465116279069766,0.0,1.0465116279069766,6.27906976744186,1.0465116279069766,0.0,2.093023255813953,11.511627906976743,39.76744186046511,6.27906976744186,0.0,56.51162790697674,104.65116279069767,0.0,0.0,190.46511627906975,54.41860465116279,2.093023255813953,0.0,2.093023255813953,1.0465116279069766,39.76744186046511,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0,1.569767441860465,1.8837209302325582,1.0465116279069766,4.186046511627906,188.37209302325581
