matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Riyad Mahrez,ALG,32.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4.0,1.0,3.0,0.0,0.0,0.6,6.0,2.0,54.0,65.0,83.1,2.0,59.0,2.0,4.0,2.0,770.0,98.0,34.0,37.0,91.9,17.0,21.0,81.0,2.0,4.0,50.0,0.7,3.0,3.0,1.0,0.0,62.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,1.0,9.0,38.0,32.0,5.0,79.0,50.0,2.0,50.0,219.0,90.0,3.0,2.0,1.0,3.0,58.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.9111111111111111,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,35.1219512195122,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,86.70731707317073,4.390243902439025,1.0975609756097562,3.2926829268292686,0.0,0.0,0.6585365853658537,6.585365853658537,2.1951219512195124,59.26829268292683,71.34146341463415,91.20731707317073,2.1951219512195124,64.7560975609756,2.1951219512195124,4.390243902439025,2.1951219512195124,845.1219512195122,107.5609756097561,37.31707317073171,40.609756097560975,100.8658536585366,18.658536585365855,23.04878048780488,88.90243902439025,2.1951219512195124,4.390243902439025,54.87804878048781,0.7682926829268293,3.2926829268292686,3.2926829268292686,1.0975609756097562,0.0,68.04878048780488,3.2926829268292686,0.0,2.1951219512195124,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,3.2926829268292686,5.487804878048781,0.0,0.0,1.0975609756097562,9.878048780487806,41.707317073170735,35.1219512195122,5.487804878048781,86.70731707317073,54.87804878048781,2.1951219512195124,54.87804878048781,240.3658536585366,98.78048780487805,3.2926829268292686,2.1951219512195124,1.0975609756097562,3.2926829268292686,63.65853658536585,12.073170731707318,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,5.487804878048781,0.0,1.0975609756097562,0.0,1.0,0.5487804878048781,1.975609756097561,0.0,2.1951219512195124,368.7804878048781
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Phil Foden,ENG,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,9.0,0.0,3.0,1.0,56.0,16.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,13.0,33.3,2.0,66.7,29.0,3.0,0.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.08888888888888889,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,78.75,803.25,0.0,101.25,0.0,33.75,11.25,630.0,180.0,33.75,33.75,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,22.5,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,22.5,11.25,11.25,0.0,0.0,11.25,22.5,562.5,11.25,0.0,0.0,11.25,0.0,0.0,0.0,22.5,11.25,112.5,11.25,146.25,374.62499999999994,22.5,750.375,326.25,33.75,0.0,11.25,22.5,22.5,101.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,1.0,5.625,20.25,0.0,22.5,3780.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Ilkay Gundogan,GER,32.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,1.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,48.0,57.0,84.2,4.0,42.0,0.0,2.0,1.0,704.0,117.0,32.0,35.0,91.4,11.0,14.0,78.6,4.0,5.0,80.0,0.1,0.0,2.0,1.0,0.0,54.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,34.0,22.0,2.0,66.0,50.0,1.0,50.0,135.0,38.0,1.0,0.0,1.0,1.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2022-2023,CM,AM,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,1.0,0.0,1.0,0.4,0.4,0.0,0.0,0.0,48.0,57.0,84.2,4.0,42.0,0.0,2.0,1.0,704.0,117.0,32.0,35.0,91.4,11.0,14.0,78.6,4.0,5.0,80.0,0.1,0.0,2.0,1.0,0.0,54.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,34.0,22.0,2.0,66.0,50.0,1.0,50.0,135.0,38.0,1.0,0.0,1.0,1.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Julian Alvarez,ARG,23.0,82.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,38.0,2.0,0.0,0.0,0.7,0.7,0.0,5.0,2.0,19.0,27.0,70.4,2.0,23.0,4.0,5.0,1.0,277.0,67.0,14.0,16.0,87.5,2.0,4.0,50.0,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,23.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,24.0,9.0,38.0,20.0,2.0,40.0,169.0,85.0,1.0,0.0,1.0,0.0,23.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,40.0,False,2022-2023,CM,None,None,None,0.9111111111111111,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,25.243902439024392,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,41.707317073170735,2.1951219512195124,0.0,0.0,0.7682926829268293,0.7682926829268293,0.0,5.487804878048781,2.1951219512195124,20.853658536585368,29.634146341463413,77.26829268292684,2.1951219512195124,25.243902439024392,4.390243902439025,5.487804878048781,1.0975609756097562,304.0243902439024,73.53658536585365,15.365853658536585,17.5609756097561,96.03658536585365,2.1951219512195124,4.390243902439025,54.87804878048781,2.1951219512195124,5.487804878048781,43.90243902439025,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,25.243902439024392,3.2926829268292686,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,2.1951219512195124,13.170731707317074,26.34146341463415,9.878048780487806,41.707317073170735,21.951219512195124,2.1951219512195124,43.90243902439025,185.4878048780488,93.29268292682927,1.0975609756097562,0.0,1.0975609756097562,0.0,25.243902439024392,8.78048780487805,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,3.2926829268292686,2.1951219512195124,3.2926829268292686,43.90243902439025,1.0,0.5487804878048781,1.975609756097561,0.0,2.1951219512195124,368.7804878048781
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Bernardo Silva,POR,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,7.0,0.0,0.0,0.0,53.0,12.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.08888888888888889,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,964.125,0.0,78.75,0.0,0.0,0.0,596.25,135.0,67.5,67.5,1125.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,56.25,0.0,0.0,78.75,0.0,0.0,0.0,225.0,22.5,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,5.625,20.25,0.0,22.5,3780.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Rodri,ESP,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,2.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,73.0,81.0,90.1,6.0,61.0,1.0,0.0,0.0,1355.0,279.0,38.0,39.0,97.4,24.0,25.0,96.0,11.0,13.0,84.6,0.0,0.0,4.0,0.0,0.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,17.0,66.0,7.0,1.0,90.0,0.0,0.0,0.0,282.0,150.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,2.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,73.0,81.0,90.1,6.0,61.0,1.0,0.0,0.0,1355.0,279.0,38.0,39.0,97.4,24.0,25.0,96.0,11.0,13.0,84.6,0.0,0.0,4.0,0.0,0.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,17.0,66.0,7.0,1.0,90.0,0.0,0.0,0.0,282.0,150.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.5,1.8,0.0,2.0,336.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,John Stones,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,94.2,4.0,36.0,0.0,1.0,1.0,792.0,220.0,29.0,31.0,93.5,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,50.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,10.0,23.0,34.0,6.0,0.0,62.0,100.0,0.0,0.0,235.0,140.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,False,2022-2023,DM,CB,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,52.0,94.2,4.0,36.0,0.0,1.0,1.0,792.0,220.0,29.0,31.0,93.5,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,50.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,10.0,23.0,34.0,6.0,0.0,62.0,100.0,0.0,0.0,235.0,140.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,0.5,1.8,0.0,2.0,336.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Manuel Akanji,SUI,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,78.0,90.0,86.7,3.0,68.0,0.0,2.0,1.0,1383.0,387.0,38.0,42.0,90.5,33.0,37.0,89.2,7.0,9.0,77.8,0.4,2.0,7.0,1.0,0.0,82.0,8.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,33.0,57.0,9.0,2.0,99.0,50.0,1.0,50.0,234.0,71.0,1.0,0.0,2.0,1.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,78.0,90.0,86.7,3.0,68.0,0.0,2.0,1.0,1383.0,387.0,38.0,42.0,90.5,33.0,37.0,89.2,7.0,9.0,77.8,0.4,2.0,7.0,1.0,0.0,82.0,8.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,33.0,57.0,9.0,2.0,99.0,50.0,1.0,50.0,234.0,71.0,1.0,0.0,2.0,1.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.5,1.8,0.0,2.0,336.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Ruben Dias,POR,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,86.0,90.7,3.0,67.0,2.0,0.0,0.0,1674.0,611.0,26.0,26.0,100.0,39.0,42.0,92.9,13.0,18.0,72.2,0.0,0.0,3.0,0.0,0.0,84.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,32.0,60.0,1.0,1.0,93.0,0.0,0.0,0.0,397.0,213.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,86.0,90.7,3.0,67.0,2.0,0.0,0.0,1674.0,611.0,26.0,26.0,100.0,39.0,42.0,92.9,13.0,18.0,72.2,0.0,0.0,3.0,0.0,0.0,84.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,32.0,60.0,1.0,1.0,93.0,0.0,0.0,0.0,397.0,213.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.5,1.8,0.0,2.0,336.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Kyle Walker,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,122.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,104.0,117.0,88.9,16.0,85.0,2.0,1.0,0.0,2098.0,777.0,47.0,50.0,94.0,40.0,44.0,90.9,17.0,20.0,85.0,0.0,0.0,15.0,0.0,0.0,103.0,14.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,20.0,84.0,18.0,0.0,122.0,0.0,0.0,0.0,373.0,200.0,0.0,0.0,1.0,1.0,90.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,False,2022-2023,RB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,122.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,104.0,117.0,88.9,16.0,85.0,2.0,1.0,0.0,2098.0,777.0,47.0,50.0,94.0,40.0,44.0,90.9,17.0,20.0,85.0,0.0,0.0,15.0,0.0,0.0,103.0,14.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,20.0,84.0,18.0,0.0,122.0,0.0,0.0,0.0,373.0,200.0,0.0,0.0,1.0,1.0,90.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Ederson,BRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,20.0,0.0,0.0,0.0,594.0,371.0,4.0,4.0,100.0,11.0,11.0,100.0,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,24.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,55.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.5,1.8,0.0,2.0,2019-03-30,Kevin Friend,Craven Cottage,Sat,12:30,"25,001",336,Manchester City,Fulham,248cf74b-b63f-5a0d-9286-de4b8db14e34,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,0.0,20.0,0.0,0.0,0.0,594.0,371.0,4.0,4.0,100.0,11.0,11.0,100.0,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,24.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,55.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.8,0.0,2.0,336.0
