matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52b30ca1-f657-50ca-a945-1a0cf1929c26,Tyrone Mings,ENG,28.0,90.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,56.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,1.0,36.0,43.0,83.7,2.0,36.0,1.0,1.0,1.0,713.0,259.0,12.0,13.0,92.3,21.0,22.0,95.5,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,8.0,33.0,17.0,6.0,3.0,56.0,100.0,0.0,0.0,232.0,114.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,28.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,56.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,1.0,36.0,43.0,83.7,2.0,36.0,1.0,1.0,1.0,713.0,259.0,12.0,13.0,92.3,21.0,22.0,95.5,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,8.0,33.0,17.0,6.0,3.0,56.0,100.0,0.0,0.0,232.0,114.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,3.0,1.2,2.0,1.0,89.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Ezri Konsa,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,31.0,93.5,0.0,25.0,0.0,0.0,0.0,578.0,244.0,10.0,10.0,100.0,18.0,18.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,23.0,9.0,3.0,2.0,35.0,0.0,0.0,0.0,83.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,31.0,93.5,0.0,25.0,0.0,0.0,0.0,578.0,244.0,10.0,10.0,100.0,18.0,18.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,23.0,9.0,3.0,2.0,35.0,0.0,0.0,0.0,83.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.2,2.0,1.0,89.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Matty Cash,POL,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,1.0,27.0,1.0,3.0,2.0,452.0,74.0,11.0,13.0,84.6,13.0,14.0,92.9,2.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,26.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,2.0,19.0,11.0,19.0,4.0,48.0,66.7,1.0,33.3,165.0,75.0,1.0,1.0,3.0,0.0,25.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2021-2022,RB,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,48.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,33.0,78.8,1.0,27.0,1.0,3.0,2.0,452.0,74.0,11.0,13.0,84.6,13.0,14.0,92.9,2.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,26.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,2.0,19.0,11.0,19.0,4.0,48.0,66.7,1.0,33.3,165.0,75.0,1.0,1.0,3.0,0.0,25.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.2,2.0,1.0,89.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Emiliano Martinez,ARG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,0.0,12.0,0.0,0.0,0.0,305.0,199.0,3.0,3.0,100.0,9.0,9.0,100.0,2.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,72.0,34.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,0.0,12.0,0.0,0.0,0.0,305.0,199.0,3.0,3.0,100.0,9.0,9.0,100.0,2.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,72.0,34.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.2,2.0,1.0,89.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Adam Lallana,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,2.0,16.0,0.0,3.0,2.0,308.0,44.0,15.0,16.0,93.8,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,7.0,0.0,28.0,66.7,1.0,33.3,69.0,15.0,1.0,0.0,2.0,1.0,26.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,FW,AM,CM,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,2.0,16.0,0.0,3.0,2.0,308.0,44.0,15.0,16.0,93.8,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,7.0,0.0,28.0,66.7,1.0,33.3,69.0,15.0,1.0,0.0,2.0,1.0,26.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.2,2.0,1.0,89.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Leandro Trossard,BEL,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,0.0,1.0,0.2,0.2,0.2,1.0,0.0,16.0,24.0,66.7,1.0,22.0,2.0,4.0,3.0,292.0,24.0,10.0,12.0,83.3,3.0,6.0,50.0,3.0,3.0,100.0,0.0,2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,12.0,20.0,5.0,35.0,75.0,1.0,25.0,111.0,40.0,0.0,2.0,1.0,1.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,0.0,1.0,0.2,0.2,0.2,1.0,0.0,16.0,24.0,66.7,1.0,22.0,2.0,4.0,3.0,292.0,24.0,10.0,12.0,83.3,3.0,6.0,50.0,3.0,3.0,100.0,0.0,2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,12.0,20.0,5.0,35.0,75.0,1.0,25.0,111.0,40.0,0.0,2.0,1.0,1.0,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.2,2.0,1.0,89.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Jakub Moder,POL,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,36.0,75.0,8.0,13.0,1.0,1.0,1.0,467.0,154.0,10.0,14.0,71.4,15.0,17.0,88.2,1.0,2.0,50.0,0.1,0.0,4.0,2.0,1.0,35.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,20.0,12.0,2.0,43.0,100.0,0.0,0.0,107.0,78.0,3.0,0.0,2.0,0.0,29.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,False,2021-2022,CM,WB,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,36.0,75.0,8.0,13.0,1.0,1.0,1.0,467.0,154.0,10.0,14.0,71.4,15.0,17.0,88.2,1.0,2.0,50.0,0.1,0.0,4.0,2.0,1.0,35.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,20.0,12.0,2.0,43.0,100.0,0.0,0.0,107.0,78.0,3.0,0.0,2.0,0.0,29.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,3.0,1.2,2.0,1.0,89.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Yves Bissouma,MLI,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,50.0,54.0,92.6,2.0,22.0,1.0,3.0,3.0,990.0,200.0,14.0,16.0,87.5,29.0,30.0,96.7,7.0,7.0,100.0,0.0,0.0,5.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,8.0,1.0,0.0,3.0,19.0,35.0,11.0,0.0,64.0,100.0,0.0,0.0,132.0,54.0,0.0,0.0,1.0,2.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,50.0,54.0,92.6,2.0,22.0,1.0,3.0,3.0,990.0,200.0,14.0,16.0,87.5,29.0,30.0,96.7,7.0,7.0,100.0,0.0,0.0,5.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,8.0,1.0,0.0,3.0,19.0,35.0,11.0,0.0,64.0,100.0,0.0,0.0,132.0,54.0,0.0,0.0,1.0,2.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,3.0,1.2,2.0,1.0,89.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Pascal Gross,GER,30.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,1.0,0.0,4.0,0.1,0.1,0.1,2.0,0.0,42.0,58.0,72.4,6.0,15.0,1.0,1.0,1.0,726.0,134.0,22.0,25.0,88.0,18.0,23.0,78.3,2.0,8.0,25.0,0.1,2.0,3.0,2.0,0.0,46.0,12.0,2.0,0.0,1.0,11.0,4.0,6.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,8.0,30.0,31.0,1.0,69.0,100.0,0.0,0.0,71.0,49.0,0.0,0.0,3.0,0.0,42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2021-2022,CM,WB,None,None,0.9666666666666667,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,31.03448275862069,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,71.37931034482759,1.0344827586206897,0.0,4.137931034482759,0.10344827586206896,0.10344827586206896,0.10344827586206896,2.0689655172413794,0.0,43.44827586206897,60.0,74.89655172413794,6.206896551724138,15.517241379310345,1.0344827586206897,1.0344827586206897,1.0344827586206897,751.0344827586207,138.6206896551724,22.75862068965517,25.862068965517242,91.03448275862068,18.620689655172413,23.79310344827586,81.0,2.0689655172413794,8.275862068965518,25.862068965517242,0.10344827586206896,2.0689655172413794,3.103448275862069,2.0689655172413794,0.0,47.58620689655172,12.413793103448276,2.0689655172413794,0.0,1.0344827586206897,11.379310344827585,4.137931034482759,6.206896551724138,1.0344827586206897,5.172413793103448,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,0.0,1.0344827586206897,8.275862068965518,31.03448275862069,32.06896551724138,1.0344827586206897,71.37931034482759,103.44827586206897,0.0,0.0,73.44827586206897,50.689655172413794,0.0,0.0,3.103448275862069,0.0,43.44827586206897,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,103.44827586206897,1.0,3.103448275862069,1.2413793103448276,2.0689655172413794,1.0344827586206897,92.06896551724138
52b30ca1-f657-50ca-a945-1a0cf1929c26,Alexis Mac Allister,ARG,22.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,58.0,24.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,AM,CM,None,None,0.03333333333333333,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,660.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,180.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,120.0,120.0,3000.0,0.0,60.0,0.0,0.0,0.0,1740.0,720.0,90.0,90.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,30.0,180.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,90.0,36.0,60.0,30.0,2670.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Marc Cucurella,ESP,23.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,1.0,17.0,3.0,1.0,0.0,747.0,130.0,18.0,21.0,85.7,24.0,27.0,88.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,44.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,32.0,14.0,1.0,55.0,0.0,1.0,100.0,103.0,80.0,1.0,0.0,1.0,1.0,41.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.7,Aston Villa_Brighton,Aston Villa_Brighton_2021,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,32.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,78.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,72.85714285714286,120.42857142857143,1.4285714285714286,24.28571428571429,4.285714285714286,1.4285714285714286,0.0,1067.142857142857,185.71428571428572,25.714285714285715,30.000000000000004,122.42857142857144,34.285714285714285,38.57142857142858,127.00000000000001,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,1.4285714285714286,0.0,0.0,62.85714285714286,10.0,0.0,0.0,0.0,4.285714285714286,10.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,12.857142857142858,45.714285714285715,20.0,1.4285714285714286,78.57142857142857,0.0,1.4285714285714286,142.85714285714286,147.14285714285714,114.28571428571429,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,58.57142857142858,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.0,4.285714285714286,1.7142857142857144,2.857142857142857,1.4285714285714286,127.14285714285715
