matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6672f801-50fa-5893-b2bc-c64ab7f65152,Tyler Roberts,WAL,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,9.0,10.0,90.0,2.0,7.0,1.0,2.0,1.0,125.0,29.0,4.0,5.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,7.0,0.0,15.0,50.0,1.0,50.0,60.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,63.87096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,26.129032258064516,29.032258064516128,261.2903225806452,5.806451612903226,20.322580645161292,2.903225806451613,5.806451612903226,2.903225806451613,362.9032258064516,84.19354838709677,11.612903225806452,14.516129032258064,232.25806451612902,14.516129032258064,14.516129032258064,290.3225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,5.806451612903226,5.806451612903226,17.419354838709676,20.322580645161292,0.0,43.54838709677419,145.16129032258064,2.903225806451613,145.16129032258064,174.19354838709677,101.61290322580645,2.903225806451613,0.0,2.903225806451613,0.0,31.935483870967744,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,8.709677419354838,72.58064516129032,1.0,0.0,0.0,0.0,0.0,3303.8709677419356
6672f801-50fa-5893-b2bc-c64ab7f65152,Jack Harrison,ENG,24.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,46.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,False,2020-2021,LM,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,46.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,1138.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Rodrigo,ESP,29.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.2,6.0,2.0,31.0,45.0,68.9,3.0,24.0,0.0,2.0,2.0,497.0,111.0,15.0,18.0,83.3,9.0,15.0,60.0,4.0,5.0,80.0,0.1,2.0,1.0,1.0,0.0,44.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,18.0,23.0,5.0,54.0,100.0,0.0,0.0,104.0,36.0,1.0,0.0,1.0,2.0,36.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,25.0,False,2020-2021,CM,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,29.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.2,6.0,2.0,31.0,45.0,68.9,3.0,24.0,0.0,2.0,2.0,497.0,111.0,15.0,18.0,83.3,9.0,15.0,60.0,4.0,5.0,80.0,0.1,2.0,1.0,1.0,0.0,44.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,18.0,23.0,5.0,54.0,100.0,0.0,0.0,104.0,36.0,1.0,0.0,1.0,2.0,36.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,25.0,1.0,0.0,0.0,0.0,0.0,1138.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Stuart Dallas,NIR,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,31.0,38.0,81.6,7.0,21.0,2.0,0.0,0.0,520.0,204.0,18.0,20.0,90.0,8.0,10.0,80.0,4.0,6.0,66.7,0.1,1.0,2.0,3.0,1.0,34.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,29.0,12.0,2.0,48.0,0.0,0.0,0.0,147.0,66.0,3.0,1.0,3.0,2.0,30.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2020-2021,CM,LB,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,31.0,38.0,81.6,7.0,21.0,2.0,0.0,0.0,520.0,204.0,18.0,20.0,90.0,8.0,10.0,80.0,4.0,6.0,66.7,0.1,1.0,2.0,3.0,1.0,34.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,29.0,12.0,2.0,48.0,0.0,0.0,0.0,147.0,66.0,3.0,1.0,3.0,2.0,30.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1138.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Raphinha,BRA,24.0,90.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,0.0,1.0,0.2,0.2,0.2,4.0,1.0,17.0,26.0,65.4,4.0,21.0,4.0,2.0,2.0,264.0,86.0,5.0,7.0,71.4,8.0,10.0,80.0,1.0,5.0,20.0,0.3,2.0,1.0,2.0,0.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,14.0,17.0,6.0,35.0,100.0,0.0,0.0,189.0,117.0,3.0,2.0,2.0,1.0,27.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,24.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,0.0,1.0,0.2,0.2,0.2,4.0,1.0,17.0,26.0,65.4,4.0,21.0,4.0,2.0,2.0,264.0,86.0,5.0,7.0,71.4,8.0,10.0,80.0,1.0,5.0,20.0,0.3,2.0,1.0,2.0,0.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,14.0,17.0,6.0,35.0,100.0,0.0,0.0,189.0,117.0,3.0,2.0,2.0,1.0,27.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1138.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Kalvin Phillips,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,45.0,73.3,2.0,23.0,1.0,1.0,1.0,640.0,211.0,13.0,15.0,86.7,15.0,18.0,83.3,5.0,11.0,45.5,0.1,1.0,1.0,1.0,0.0,39.0,6.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,19.0,29.0,4.0,0.0,51.0,100.0,0.0,0.0,145.0,63.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,False,2020-2021,DM,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,45.0,73.3,2.0,23.0,1.0,1.0,1.0,640.0,211.0,13.0,15.0,86.7,15.0,18.0,83.3,5.0,11.0,45.5,0.1,1.0,1.0,1.0,0.0,39.0,6.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,19.0,29.0,4.0,0.0,51.0,100.0,0.0,0.0,145.0,63.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.0,0.0,0.0,0.0,1138.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Ezgjan Alioski,MKD,28.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,2.0,30.0,1.0,1.0,1.0,666.0,181.0,26.0,28.0,92.9,17.0,22.0,77.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,48.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,29.0,3.0,0.0,58.0,100.0,0.0,0.0,123.0,57.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,False,2020-2021,LB,None,None,None,0.6111111111111112,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,45.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,94.9090909090909,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636363,91.63636363636363,131.56363636363636,3.2727272727272725,49.090909090909086,1.6363636363636362,1.6363636363636362,1.6363636363636362,1089.8181818181818,296.18181818181813,42.54545454545454,45.81818181818181,152.0181818181818,27.818181818181817,36.0,126.49090909090907,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,0.0,0.0,0.0,78.54545454545453,13.09090909090909,0.0,0.0,0.0,0.0,13.09090909090909,0.0,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,42.54545454545454,47.45454545454545,4.909090909090908,0.0,94.9090909090909,163.63636363636363,0.0,0.0,201.27272727272725,93.27272727272727,0.0,0.0,0.0,1.6363636363636362,63.81818181818181,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.909090909090908,4.909090909090908,81.81818181818181,1.0,0.0,0.0,0.0,0.0,1862.181818181818
6672f801-50fa-5893-b2bc-c64ab7f65152,Mateusz Klich,POL,30.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,1.0,10.0,1.0,0.0,0.0,153.0,38.0,7.0,9.0,77.8,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,10.0,5.0,1.0,20.0,0.0,0.0,0.0,39.0,12.0,1.0,1.0,0.0,0.0,14.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,False,2020-2021,CM,None,None,None,0.3888888888888889,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,51.42857142857143,5.142857142857142,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,28.285714285714285,38.57142857142857,188.48571428571427,2.571428571428571,25.714285714285715,2.571428571428571,0.0,0.0,393.42857142857144,97.71428571428571,18.0,23.142857142857142,200.05714285714285,10.285714285714285,12.857142857142858,205.71428571428572,0.0,2.571428571428571,0.0,0.0,0.0,5.142857142857142,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,12.857142857142858,25.714285714285715,12.857142857142858,2.571428571428571,51.42857142857143,0.0,0.0,0.0,100.28571428571428,30.857142857142858,2.571428571428571,2.571428571428571,0.0,0.0,36.0,7.714285714285714,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,5.142857142857142,85.62857142857142,1.0,0.0,0.0,0.0,0.0,2926.285714285714
6672f801-50fa-5893-b2bc-c64ab7f65152,Liam Cooper,SCO,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,1.0,25.0,0.0,0.0,0.0,823.0,201.0,13.0,14.0,92.9,19.0,21.0,90.5,6.0,15.0,40.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,6.0,0.0,13.0,48.0,15.0,0.0,0.0,62.0,0.0,0.0,0.0,146.0,67.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,42.9,False,2020-2021,CB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,1.0,25.0,0.0,0.0,0.0,823.0,201.0,13.0,14.0,92.9,19.0,21.0,90.5,6.0,15.0,40.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,6.0,0.0,13.0,48.0,15.0,0.0,0.0,62.0,0.0,0.0,0.0,146.0,67.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,42.9,1.0,0.0,0.0,0.0,0.0,1138.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Diego Llorente,ESP,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,5.0,0.0,0.0,0.0,92.0,49.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,32.0,23.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,0.1,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,667.0,10.0,50.0,0.0,0.0,0.0,920.0,490.0,10.0,10.0,1000.0,20.0,20.0,1000.0,10.0,20.0,500.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,320.0,230.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,11380.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Pascal Struijk,NED,21.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,47.0,74.5,0.0,26.0,0.0,0.0,0.0,626.0,158.0,12.0,17.0,70.6,19.0,23.0,82.6,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,14.0,47.0,14.0,0.0,0.0,61.0,0.0,0.0,0.0,128.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,False,2020-2021,CB,None,None,None,0.9,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77777777777777,0.0,3.333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,38.888888888888886,52.22222222222222,82.77777777777777,0.0,28.88888888888889,0.0,0.0,0.0,695.5555555555555,175.55555555555554,13.333333333333332,18.88888888888889,78.44444444444444,21.11111111111111,25.555555555555554,91.77777777777777,3.333333333333333,6.666666666666666,55.55555555555556,0.0,0.0,0.0,0.0,0.0,51.11111111111111,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,8.88888888888889,0.0,15.555555555555555,52.22222222222222,15.555555555555555,0.0,0.0,67.77777777777777,0.0,0.0,0.0,142.22222222222223,68.88888888888889,0.0,0.0,0.0,0.0,34.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,5.555555555555555,0.0,111.11111111111111,1.0,0.0,0.0,0.0,0.0,1264.4444444444443
6672f801-50fa-5893-b2bc-c64ab7f65152,Luke Ayling,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,41.0,56.0,73.2,6.0,28.0,2.0,1.0,1.0,763.0,439.0,18.0,22.0,81.8,15.0,20.0,75.0,7.0,9.0,77.8,0.1,1.0,1.0,2.0,0.0,42.0,14.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,2.0,3.0,0.0,4.0,26.0,21.0,25.0,3.0,71.0,100.0,0.0,0.0,169.0,66.0,2.0,0.0,3.0,1.0,36.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,False,2020-2021,RB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Joe Worrall,0,0,0,0,1138,draw,draw,aec77a9f-c366-5657-986e-744e96b52ebf,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,41.0,56.0,73.2,6.0,28.0,2.0,1.0,1.0,763.0,439.0,18.0,22.0,81.8,15.0,20.0,75.0,7.0,9.0,77.8,0.1,1.0,1.0,2.0,0.0,42.0,14.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,2.0,3.0,0.0,4.0,26.0,21.0,25.0,3.0,71.0,100.0,0.0,0.0,169.0,66.0,2.0,0.0,3.0,1.0,36.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1138.0
