matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Tyrone Mings,ENG,28.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,57.0,1.0,2.0,4.0,0.3,0.3,0.1,1.0,0.0,29.0,39.0,74.4,2.0,33.0,3.0,1.0,1.0,520.0,188.0,9.0,11.0,81.8,18.0,19.0,94.7,1.0,8.0,12.5,0.1,1.0,2.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,3.0,7.0,0.0,8.0,34.0,18.0,6.0,4.0,57.0,100.0,0.0,0.0,268.0,191.0,2.0,1.0,2.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,True,2021-2022,CB,None,None,None,1.0,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,57.0,1.0,2.0,4.0,0.3,0.3,0.1,1.0,0.0,29.0,39.0,74.4,2.0,33.0,3.0,1.0,1.0,520.0,188.0,9.0,11.0,81.8,18.0,19.0,94.7,1.0,8.0,12.5,0.1,1.0,2.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,3.0,7.0,0.0,8.0,34.0,18.0,6.0,4.0,57.0,100.0,0.0,0.0,268.0,191.0,2.0,1.0,2.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.4,2.7,0.0,3.0,53.0
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Ezri Konsa,ENG,24.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,1.0,21.0,0.0,0.0,0.0,426.0,240.0,13.0,13.0,100.0,9.0,10.0,90.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,25.0,6.0,1.0,0.0,32.0,0.0,0.0,0.0,85.0,71.0,0.0,0.0,2.0,0.0,18.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,0.9555555555555556,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,33.48837209302325,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162790697674417,27.209302325581394,100.67441860465117,1.0465116279069766,21.97674418604651,0.0,0.0,0.0,445.8139534883721,251.1627906976744,13.604651162790697,13.604651162790697,104.65116279069767,9.41860465116279,10.465116279069766,94.18604651162791,3.13953488372093,3.13953488372093,104.65116279069767,0.0,0.0,0.0,0.0,0.0,26.162790697674417,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,104.65116279069767,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,5.232558139534883,26.162790697674417,6.27906976744186,1.0465116279069766,0.0,33.48837209302325,0.0,0.0,0.0,88.95348837209302,74.30232558139535,0.0,0.0,2.093023255813953,0.0,18.83720930232558,0.0,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,1.4651162790697674,2.8255813953488373,0.0,3.13953488372093,55.46511627906977
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Matty Cash,POL,24.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,3.0,1.0,2.0,0.1,0.1,0.1,2.0,1.0,18.0,26.0,69.2,0.0,14.0,1.0,0.0,0.0,330.0,191.0,9.0,9.0,100.0,5.0,7.0,71.4,4.0,8.0,50.0,0.1,1.0,0.0,2.0,2.0,18.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,4.0,4.0,0.0,4.0,15.0,13.0,11.0,2.0,38.0,0.0,0.0,0.0,101.0,45.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,True,2021-2022,RB,None,None,None,1.0,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,24.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,3.0,1.0,2.0,0.1,0.1,0.1,2.0,1.0,18.0,26.0,69.2,0.0,14.0,1.0,0.0,0.0,330.0,191.0,9.0,9.0,100.0,5.0,7.0,71.4,4.0,8.0,50.0,0.1,1.0,0.0,2.0,2.0,18.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,2.0,4.0,4.0,0.0,4.0,15.0,13.0,11.0,2.0,38.0,0.0,0.0,0.0,101.0,45.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.4,2.7,0.0,3.0,53.0
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Emiliano Martinez,ARG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,17.0,0.0,0.0,0.0,412.0,301.0,6.0,6.0,100.0,12.0,12.0,100.0,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,84.0,41.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,17.0,0.0,0.0,0.0,412.0,301.0,6.0,6.0,100.0,12.0,12.0,100.0,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,84.0,41.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.4,2.7,0.0,3.0,53.0
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Daniel James,WAL,24.0,90.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,21.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,7.0,12.0,58.3,1.0,8.0,1.0,1.0,0.0,104.0,19.0,5.0,5.0,100.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,6.0,21.0,0.0,1.0,100.0,54.0,39.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,False,2021-2022,FW,None,None,None,1.0,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,24.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,21.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,7.0,12.0,58.3,1.0,8.0,1.0,1.0,0.0,104.0,19.0,5.0,5.0,100.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,6.0,21.0,0.0,1.0,100.0,54.0,39.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,1.4,2.7,0.0,3.0,53.0
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Jack Harrison,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,3.0,0.0,0.0,0.1,2.0,0.0,30.0,44.0,68.2,2.0,33.0,5.0,7.0,1.0,423.0,88.0,20.0,23.0,87.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,12.0,19.0,26.0,2.0,56.0,14.3,6.0,85.7,261.0,116.0,1.0,1.0,2.0,2.0,43.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2021-2022,LW,None,None,None,1.0,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,3.0,0.0,0.0,0.1,2.0,0.0,30.0,44.0,68.2,2.0,33.0,5.0,7.0,1.0,423.0,88.0,20.0,23.0,87.0,10.0,13.0,76.9,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,12.0,19.0,26.0,2.0,56.0,14.3,6.0,85.7,261.0,116.0,1.0,1.0,2.0,2.0,43.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.4,2.7,0.0,3.0,53.0
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Raphinha,BRA,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,22.0,39.0,56.4,6.0,31.0,0.0,5.0,1.0,426.0,173.0,9.0,13.0,69.2,9.0,14.0,64.3,3.0,9.0,33.3,0.1,2.0,4.0,2.0,1.0,31.0,8.0,2.0,0.0,1.0,8.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,31.0,19.0,1.0,54.0,20.0,4.0,80.0,134.0,35.0,2.0,0.0,4.0,0.0,33.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,1.0,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,22.0,39.0,56.4,6.0,31.0,0.0,5.0,1.0,426.0,173.0,9.0,13.0,69.2,9.0,14.0,64.3,3.0,9.0,33.3,0.1,2.0,4.0,2.0,1.0,31.0,8.0,2.0,0.0,1.0,8.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,31.0,19.0,1.0,54.0,20.0,4.0,80.0,134.0,35.0,2.0,0.0,4.0,0.0,33.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.4,2.7,0.0,3.0,53.0
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Rodrigo,ESP,30.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,2.0,1.0,0.0,0.0,0.3,8.0,1.0,27.0,39.0,69.2,7.0,28.0,1.0,2.0,1.0,442.0,138.0,17.0,21.0,81.0,7.0,10.0,70.0,3.0,3.0,100.0,0.1,5.0,3.0,3.0,0.0,35.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,18.0,23.0,3.0,47.0,50.0,1.0,50.0,170.0,71.0,1.0,0.0,2.0,1.0,29.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2021-2022,AM,None,None,None,1.0,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,30.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,2.0,1.0,0.0,0.0,0.3,8.0,1.0,27.0,39.0,69.2,7.0,28.0,1.0,2.0,1.0,442.0,138.0,17.0,21.0,81.0,7.0,10.0,70.0,3.0,3.0,100.0,0.1,5.0,3.0,3.0,0.0,35.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,18.0,23.0,3.0,47.0,50.0,1.0,50.0,170.0,71.0,1.0,0.0,2.0,1.0,29.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.4,2.7,0.0,3.0,53.0
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Mateusz Klich,POL,31.0,84.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,33.0,0.0,1.0,0.0,0.2,0.2,0.0,3.0,1.0,19.0,26.0,73.1,4.0,24.0,0.0,1.0,0.0,303.0,68.0,11.0,13.0,84.6,5.0,8.0,62.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,23.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,20.0,9.0,2.0,33.0,0.0,1.0,100.0,119.0,87.0,1.0,0.0,1.0,0.0,23.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2021-2022,DM,None,None,None,0.9333333333333333,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,33.214285714285715,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,35.357142857142854,0.0,1.0714285714285714,0.0,0.2142857142857143,0.2142857142857143,0.0,3.2142857142857144,1.0714285714285714,20.357142857142858,27.857142857142858,78.32142857142857,4.285714285714286,25.714285714285715,0.0,1.0714285714285714,0.0,324.6428571428571,72.85714285714286,11.785714285714285,13.928571428571429,90.64285714285714,5.357142857142857,8.571428571428571,66.96428571428571,2.142857142857143,4.285714285714286,53.57142857142857,0.0,0.0,4.285714285714286,0.0,0.0,24.642857142857142,3.2142857142857144,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,7.5,21.428571428571427,9.642857142857142,2.142857142857143,35.357142857142854,0.0,1.0714285714285714,107.14285714285714,127.5,93.21428571428571,1.0714285714285714,0.0,1.0714285714285714,0.0,24.642857142857142,5.357142857142857,0.0,1.0714285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0714285714285714,0.0,1.0,1.4999999999999998,2.892857142857143,0.0,3.2142857142857144,56.785714285714285
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Adam Forshaw,ENG,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,2.0,0.0,0.0,0.0,61.0,25.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.06666666666666667,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,1200.0,15.0,30.0,0.0,0.0,0.0,915.0,375.0,30.0,30.0,1500.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,75.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,21.0,40.5,0.0,45.0,795.0
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Robin Koch,GER,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,36.0,39.0,92.3,4.0,22.0,0.0,0.0,0.0,777.0,173.0,9.0,9.0,100.0,20.0,21.0,95.2,5.0,6.0,83.3,0.1,1.0,2.0,2.0,0.0,37.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,29.0,7.0,0.0,44.0,0.0,0.0,0.0,97.0,28.0,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,False,2021-2022,DM,None,None,None,1.0,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,36.0,39.0,92.3,4.0,22.0,0.0,0.0,0.0,777.0,173.0,9.0,9.0,100.0,20.0,21.0,95.2,5.0,6.0,83.3,0.1,1.0,2.0,2.0,0.0,37.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,29.0,7.0,0.0,44.0,0.0,0.0,0.0,97.0,28.0,1.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,1.4,2.7,0.0,3.0,53.0
4f34aac1-3eee-5d7c-b26e-4cc3139e1a5a,Stuart Dallas,NIR,30.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,71.0,80.0,88.8,10.0,49.0,4.0,2.0,0.0,1109.0,319.0,37.0,38.0,97.4,31.0,35.0,88.6,2.0,5.0,40.0,0.2,1.0,4.0,2.0,0.0,62.0,18.0,2.0,0.0,0.0,6.0,10.0,6.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,55.0,21.0,1.0,87.0,0.0,2.0,100.0,291.0,181.0,0.0,0.0,0.0,0.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2021-2022,LB,None,None,None,1.0,Aston Villa_Leeds United,Aston Villa_Leeds United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,bee4e9e9-c24f-5994-823b-33a1aaca9a69,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,71.0,80.0,88.8,10.0,49.0,4.0,2.0,0.0,1109.0,319.0,37.0,38.0,97.4,31.0,35.0,88.6,2.0,5.0,40.0,0.2,1.0,4.0,2.0,0.0,62.0,18.0,2.0,0.0,0.0,6.0,10.0,6.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,55.0,21.0,1.0,87.0,0.0,2.0,100.0,291.0,181.0,0.0,0.0,0.0,0.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.4,2.7,0.0,3.0,53.0
