matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
685aa728-3f47-588a-91e7-100c9cd9b719,Andreas Christensen,DEN,21.0,79.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,91.0,0.0,1.0,0.0,0.1,0.1,0.0,3.0,2.0,74.0,81.0,91.4,4.0,63.0,1.0,0.0,0.0,1466.0,497.0,19.0,23.0,82.6,48.0,50.0,96.0,6.0,7.0,85.7,0.1,0.0,3.0,1.0,0.0,79.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,30.0,57.0,5.0,4.0,91.0,0.0,0.0,0.0,282.0,196.0,1.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,True,2017-2018,CB,None,None,None,0.8777777777777778,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,103.67088607594937,0.0,1.139240506329114,0.0,0.1139240506329114,0.1139240506329114,0.0,3.4177215189873418,2.278481012658228,84.30379746835443,92.27848101265823,104.12658227848102,4.556962025316456,71.77215189873418,1.139240506329114,0.0,0.0,1670.126582278481,566.2025316455696,21.645569620253166,26.20253164556962,94.10126582278481,54.68354430379747,56.962025316455694,109.36708860759494,6.8354430379746836,7.974683544303797,97.63291139240506,0.1139240506329114,0.0,3.4177215189873418,1.139240506329114,0.0,90.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,4.556962025316456,0.0,3.4177215189873418,34.177215189873415,64.9367088607595,5.69620253164557,4.556962025316456,103.67088607594937,0.0,0.0,0.0,321.26582278481015,223.29113924050634,1.139240506329114,0.0,0.0,0.0,80.88607594936708,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,1.139240506329114,94.89873417721519,1.0,3.645569620253165,0.6835443037974683,3.4177215189873418,1.139240506329114,175.44303797468353
685aa728-3f47-588a-91e7-100c9cd9b719,Gary Cahill,ENG,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,100.0,0.0,17.0,0.0,1.0,1.0,351.0,103.0,5.0,5.0,100.0,11.0,11.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,0.0,0.0,19.0,100.0,0.0,0.0,70.0,22.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.12222222222222222,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,253.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.27272727272728,147.27272727272728,818.1818181818182,0.0,139.0909090909091,0.0,8.181818181818182,8.181818181818182,2871.818181818182,842.7272727272727,40.909090909090914,40.909090909090914,818.1818181818182,90.0,90.0,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,147.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,106.36363636363637,49.09090909090909,0.0,0.0,155.45454545454547,818.1818181818182,0.0,0.0,572.7272727272727,180.0,0.0,0.0,8.181818181818182,0.0,139.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,26.181818181818183,4.909090909090909,24.545454545454547,8.181818181818182,1260.0
685aa728-3f47-588a-91e7-100c9cd9b719,Cesar Azpilicueta,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,2.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,120.0,134.0,89.6,16.0,99.0,3.0,0.0,0.0,2149.0,634.0,43.0,45.0,95.6,70.0,75.0,93.3,5.0,10.0,50.0,0.1,1.0,14.0,2.0,0.0,131.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,38.0,90.0,15.0,0.0,142.0,0.0,0.0,0.0,339.0,245.0,1.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,2.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,120.0,134.0,89.6,16.0,99.0,3.0,0.0,0.0,2149.0,634.0,43.0,45.0,95.6,70.0,75.0,93.3,5.0,10.0,50.0,0.1,1.0,14.0,2.0,0.0,131.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,38.0,90.0,15.0,0.0,142.0,0.0,0.0,0.0,339.0,245.0,1.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,3.2,0.6,3.0,1.0,154.0
685aa728-3f47-588a-91e7-100c9cd9b719,Thibaut Courtois,BEL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,16.0,0.0,0.0,0.0,531.0,304.0,3.0,3.0,100.0,13.0,13.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,72.0,38.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,16.0,0.0,0.0,0.0,531.0,304.0,3.0,3.0,100.0,13.0,13.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,72.0,38.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.2,0.6,3.0,1.0,154.0
685aa728-3f47-588a-91e7-100c9cd9b719,Dwight Gayle,ENG,27.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,15.0,18.0,83.3,0.0,11.0,0.0,0.0,0.0,187.0,13.0,12.0,14.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,12.0,9.0,1.0,25.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,22.2,False,2017-2018,FW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,15.0,18.0,83.3,0.0,11.0,0.0,0.0,0.0,187.0,13.0,12.0,14.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,12.0,9.0,1.0,25.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,22.2,1.0,3.2,0.6,3.0,1.0,154.0
685aa728-3f47-588a-91e7-100c9cd9b719,Ayoze Perez,ESP,24.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,10.0,17.0,58.8,0.0,21.0,1.0,0.0,0.0,141.0,18.0,4.0,4.0,100.0,3.0,7.0,42.9,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,7.0,8.0,13.0,1.0,28.0,0.0,0.0,0.0,85.0,62.0,1.0,1.0,3.0,3.0,19.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2017-2018,AM,None,None,None,0.6777777777777778,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,35.40983606557377,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,41.31147540983606,2.9508196721311473,4.426229508196721,2.9508196721311473,0.0,0.0,0.14754098360655737,4.426229508196721,0.0,14.754098360655737,25.08196721311475,86.75409836065573,0.0,30.983606557377048,1.4754098360655736,0.0,0.0,208.03278688524588,26.557377049180328,5.9016393442622945,5.9016393442622945,147.54098360655738,4.426229508196721,10.327868852459016,63.29508196721311,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,1.4754098360655736,0.0,0.0,0.0,23.606557377049178,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,7.377049180327869,1.4754098360655736,0.0,1.4754098360655736,10.327868852459016,11.803278688524589,19.18032786885246,1.4754098360655736,41.31147540983606,0.0,0.0,0.0,125.40983606557377,91.47540983606557,1.4754098360655736,1.4754098360655736,4.426229508196721,4.426229508196721,28.0327868852459,4.426229508196721,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,7.377049180327869,1.4754098360655736,0.0,147.54098360655738,1.0,4.721311475409836,0.8852459016393441,4.426229508196721,1.4754098360655736,227.21311475409834
685aa728-3f47-588a-91e7-100c9cd9b719,Isaac Hayden,ENG,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,0.0,6.0,1.0,0.0,0.0,49.0,5.0,2.0,5.0,40.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,9.0,1.0,0.0,14.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2017-2018,CM,AM,None,None,0.32222222222222224,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,6.206896551724138,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,34.137931034482754,141.20689655172413,0.0,18.620689655172413,3.103448275862069,0.0,0.0,152.06896551724137,15.517241379310343,6.206896551724138,15.517241379310343,124.13793103448275,3.103448275862069,9.310344827586206,103.34482758620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,0.0,9.310344827586206,3.103448275862069,0.0,3.103448275862069,12.413793103448276,27.93103448275862,3.103448275862069,0.0,43.44827586206896,0.0,0.0,0.0,49.6551724137931,12.413793103448276,0.0,0.0,0.0,0.0,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,3.103448275862069,3.103448275862069,155.17241379310343,1.0,9.931034482758621,1.862068965517241,9.310344827586206,3.103448275862069,477.9310344827586
685aa728-3f47-588a-91e7-100c9cd9b719,Jacob Murphy,ENG,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,19.0,31.0,61.3,0.0,29.0,2.0,5.0,4.0,239.0,55.0,14.0,18.0,77.8,5.0,10.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,18.0,19.0,1.0,39.0,80.0,0.0,0.0,218.0,67.0,1.0,0.0,2.0,2.0,31.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2017-2018,AM,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,19.0,31.0,61.3,0.0,29.0,2.0,5.0,4.0,239.0,55.0,14.0,18.0,77.8,5.0,10.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,18.0,19.0,1.0,39.0,80.0,0.0,0.0,218.0,67.0,1.0,0.0,2.0,2.0,31.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,3.2,0.6,3.0,1.0,154.0
685aa728-3f47-588a-91e7-100c9cd9b719,Mikel Merino,ESP,21.0,84.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,4.0,2.0,3.0,0.1,0.1,0.0,2.0,0.0,38.0,47.0,80.9,6.0,34.0,2.0,1.0,0.0,641.0,143.0,16.0,24.0,66.7,16.0,17.0,94.1,3.0,3.0,100.0,0.0,1.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,0.0,5.0,0.0,3.0,6.0,4.0,0.0,4.0,14.0,42.0,13.0,1.0,67.0,0.0,1.0,100.0,202.0,135.0,3.0,0.0,0.0,2.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,False,2017-2018,CM,None,None,None,0.9333333333333333,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,22.5,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,71.78571428571428,4.285714285714286,2.142857142857143,3.2142857142857144,0.10714285714285715,0.10714285714285715,0.0,2.142857142857143,0.0,40.714285714285715,50.357142857142854,86.67857142857143,6.428571428571429,36.42857142857143,2.142857142857143,1.0714285714285714,0.0,686.7857142857142,153.21428571428572,17.142857142857142,25.714285714285715,71.46428571428572,17.142857142857142,18.214285714285715,100.82142857142857,3.2142857142857144,3.2142857142857144,107.14285714285714,0.0,1.0714285714285714,6.428571428571429,0.0,0.0,50.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,4.285714285714286,0.0,0.0,5.357142857142857,0.0,5.357142857142857,0.0,3.2142857142857144,6.428571428571429,4.285714285714286,0.0,4.285714285714286,15.0,45.0,13.928571428571429,1.0714285714285714,71.78571428571428,0.0,1.0714285714285714,107.14285714285714,216.42857142857142,144.64285714285714,3.2142857142857144,0.0,0.0,2.142857142857143,38.57142857142857,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,8.571428571428571,2.142857142857143,2.142857142857143,53.57142857142857,1.0,3.428571428571429,0.6428571428571428,3.2142857142857144,1.0714285714285714,165.0
685aa728-3f47-588a-91e7-100c9cd9b719,DeAndre Yedlin,USA,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,4.0,0.0,0.0,0.0,30.0,10.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.06666666666666667,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45.0,45.0,1500.0,0.0,60.0,0.0,0.0,0.0,450.0,150.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,15.0,75.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,15.0,0.0,60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,9.0,45.0,15.0,2310.0
685aa728-3f47-588a-91e7-100c9cd9b719,Mohamed Diame,SEN,30.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,33.0,84.8,2.0,31.0,2.0,0.0,0.0,498.0,96.0,14.0,15.0,93.3,8.0,9.0,88.9,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,32.0,3.0,0.0,42.0,0.0,0.0,0.0,139.0,56.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2017-2018,CM,AM,None,None,0.8222222222222222,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2017,3.2,0.6,3.0,1.0,2017-12-02,Kevin Friend,Stamford Bridge,Sat,12:30,"41,538",154,Chelsea,Newcastle Utd,d0aedc9c-3ef5-53c1-adf4-870a37d463b9,36.48648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08108108108108,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,34.054054054054056,40.13513513513514,103.13513513513513,2.4324324324324325,37.7027027027027,2.4324324324324325,0.0,0.0,605.6756756756757,116.75675675675676,17.027027027027028,18.243243243243246,113.47297297297297,9.72972972972973,10.945945945945946,108.12162162162163,6.081081081081082,9.72972972972973,76.01351351351352,0.0,0.0,2.4324324324324325,0.0,0.0,37.7027027027027,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,1.2162162162162162,8.513513513513514,38.91891891891892,3.6486486486486487,0.0,51.08108108108108,0.0,0.0,0.0,169.05405405405406,68.10810810810811,1.2162162162162162,0.0,2.4324324324324325,6.081081081081082,35.270270270270274,1.2162162162162162,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,6.081081081081082,0.0,1.2162162162162162,0.0,1.0,3.891891891891892,0.7297297297297297,3.6486486486486487,1.2162162162162162,187.2972972972973
