matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
54043609-c77b-57b1-af20-914ee4bd409d,Toby Alderweireld,BEL,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,52.0,60.0,86.7,3.0,39.0,0.0,0.0,0.0,1150.0,442.0,15.0,16.0,93.8,27.0,27.0,100.0,10.0,15.0,66.7,0.0,0.0,4.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,11.0,49.0,16.0,1.0,1.0,65.0,0.0,0.0,0.0,164.0,47.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2018-2019,CB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,52.0,60.0,86.7,3.0,39.0,0.0,0.0,0.0,1150.0,442.0,15.0,16.0,93.8,27.0,27.0,100.0,10.0,15.0,66.7,0.0,0.0,4.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,11.0,49.0,16.0,1.0,1.0,65.0,0.0,0.0,0.0,164.0,47.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,3.4,0.2,4.0,1.0,193.0
54043609-c77b-57b1-af20-914ee4bd409d,Davinson Sanchez,COL,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,56.0,91.1,3.0,44.0,0.0,0.0,0.0,996.0,200.0,22.0,22.0,100.0,24.0,26.0,92.3,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,9.0,0.0,7.0,45.0,21.0,0.0,0.0,66.0,0.0,0.0,0.0,163.0,34.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,56.0,91.1,3.0,44.0,0.0,0.0,0.0,996.0,200.0,22.0,22.0,100.0,24.0,26.0,92.3,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,9.0,0.0,7.0,45.0,21.0,0.0,0.0,66.0,0.0,0.0,0.0,163.0,34.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
54043609-c77b-57b1-af20-914ee4bd409d,Kieran Trippier,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,49.0,73.0,67.1,8.0,35.0,0.0,0.0,0.0,811.0,377.0,23.0,27.0,85.2,23.0,34.0,67.6,2.0,8.0,25.0,0.1,2.0,3.0,1.0,0.0,55.0,18.0,5.0,0.0,0.0,6.0,11.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,19.0,40.0,18.0,1.0,77.0,0.0,0.0,0.0,58.0,21.0,0.0,0.0,2.0,0.0,37.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,49.0,73.0,67.1,8.0,35.0,0.0,0.0,0.0,811.0,377.0,23.0,27.0,85.2,23.0,34.0,67.6,2.0,8.0,25.0,0.1,2.0,3.0,1.0,0.0,55.0,18.0,5.0,0.0,0.0,6.0,11.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,19.0,40.0,18.0,1.0,77.0,0.0,0.0,0.0,58.0,21.0,0.0,0.0,2.0,0.0,37.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,3.4,0.2,4.0,1.0,193.0
54043609-c77b-57b1-af20-914ee4bd409d,Hugo Lloris,FRA,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,44.0,65.9,0.0,28.0,0.0,0.0,0.0,1048.0,798.0,1.0,1.0,100.0,12.0,13.0,92.3,16.0,30.0,53.3,0.0,0.0,0.0,0.0,0.0,30.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,137.0,83.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,44.0,65.9,0.0,28.0,0.0,0.0,0.0,1048.0,798.0,1.0,1.0,100.0,12.0,13.0,92.3,16.0,30.0,53.3,0.0,0.0,0.0,0.0,0.0,30.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,137.0,83.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.4,0.2,4.0,1.0,193.0
54043609-c77b-57b1-af20-914ee4bd409d,Sergio Aguero,ARG,30.0,70.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,13.0,15.0,86.7,1.0,16.0,4.0,1.0,0.0,156.0,36.0,9.0,10.0,90.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,4.0,24.0,0.0,1.0,100.0,141.0,70.0,2.0,2.0,4.0,0.0,19.0,7.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.7777777777777778,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,38.57142857142857,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.0,30.857142857142858,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,3.857142857142857,0.0,16.714285714285715,19.285714285714285,111.47142857142858,1.2857142857142856,20.57142857142857,5.142857142857142,1.2857142857142856,0.0,200.57142857142856,46.285714285714285,11.571428571428571,12.857142857142858,115.71428571428571,3.857142857142857,3.857142857142857,128.57142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,19.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.857142857142858,5.142857142857142,30.857142857142858,0.0,1.2857142857142856,128.57142857142856,181.28571428571428,90.0,2.571428571428571,2.571428571428571,5.142857142857142,0.0,24.428571428571427,9.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,1.0,4.371428571428571,0.2571428571428572,5.142857142857142,1.2857142857142856,248.14285714285714
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,3.0,14.0,2.0,1.0,1.0,233.0,62.0,4.0,6.0,66.7,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,18.0,4.0,0.0,24.0,100.0,0.0,0.0,81.0,63.0,0.0,0.0,3.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,LM,RM,None,None,0.2222222222222222,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,81.0,350.1,13.5,63.0,9.0,4.5,4.5,1048.5,279.0,18.0,27.0,300.15000000000003,22.5,22.5,450.0,13.5,18.0,337.5,0.0,0.0,13.5,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,4.5,4.5,9.0,81.0,18.0,0.0,108.0,450.0,0.0,0.0,364.5,283.5,0.0,0.0,13.5,4.5,85.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,1.0,15.3,0.9000000000000001,18.0,4.5,868.5
54043609-c77b-57b1-af20-914ee4bd409d,Raheem Sterling,ENG,23.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.5,0.5,0.6,5.0,2.0,29.0,38.0,76.3,3.0,35.0,3.0,3.0,1.0,365.0,112.0,19.0,22.0,86.4,8.0,11.0,72.7,1.0,2.0,50.0,0.4,3.0,1.0,1.0,0.0,35.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,35.0,10.0,50.0,33.3,2.0,66.7,165.0,34.0,1.0,3.0,2.0,2.0,37.0,15.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2018-2019,LW,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,23.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.5,0.5,0.6,5.0,2.0,29.0,38.0,76.3,3.0,35.0,3.0,3.0,1.0,365.0,112.0,19.0,22.0,86.4,8.0,11.0,72.7,1.0,2.0,50.0,0.4,3.0,1.0,1.0,0.0,35.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,35.0,10.0,50.0,33.3,2.0,66.7,165.0,34.0,1.0,3.0,2.0,2.0,37.0,15.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,3.4,0.2,4.0,1.0,193.0
54043609-c77b-57b1-af20-914ee4bd409d,Riyad Mahrez,ALG,27.0,89.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,64.0,2.0,0.0,0.0,0.6,0.6,0.0,2.0,0.0,47.0,58.0,81.0,6.0,45.0,5.0,3.0,3.0,731.0,151.0,25.0,26.0,96.2,19.0,23.0,82.6,2.0,7.0,28.6,0.1,0.0,0.0,3.0,0.0,52.0,6.0,1.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,25.0,32.0,4.0,64.0,100.0,0.0,0.0,245.0,106.0,3.0,2.0,1.0,1.0,47.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.9888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,27.303370786516854,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,64.71910112359551,2.0224719101123596,0.0,0.0,0.6067415730337078,0.6067415730337078,0.0,2.0224719101123596,0.0,47.52808988764045,58.651685393258425,81.91011235955055,6.067415730337078,45.50561797752809,5.056179775280898,3.033707865168539,3.033707865168539,739.2134831460673,152.69662921348313,25.280898876404493,26.29213483146067,97.28089887640449,19.213483146067414,23.258426966292134,83.52808988764043,2.0224719101123596,7.078651685393258,28.921348314606742,0.10112359550561797,0.0,0.0,3.033707865168539,0.0,52.58426966292134,6.067415730337078,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,7.078651685393258,25.280898876404493,32.359550561797754,4.044943820224719,64.71910112359551,101.12359550561797,0.0,0.0,247.75280898876403,107.19101123595505,3.033707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,47.52808988764045,3.033707865168539,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,9.101123595505618,0.0,0.0,0.0,1.0,3.438202247191011,0.20224719101123595,4.044943820224719,1.0112359550561798,195.1685393258427
54043609-c77b-57b1-af20-914ee4bd409d,Gabriel Jesus,BRA,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.011111111111111112,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306.0,18.0,360.0,90.0,17370.0
54043609-c77b-57b1-af20-914ee4bd409d,David Silva,ESP,32.0,88.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,69.0,1.0,2.0,2.0,0.2,0.2,0.7,7.0,0.0,50.0,59.0,84.7,13.0,32.0,4.0,1.0,0.0,700.0,205.0,28.0,32.0,87.5,18.0,20.0,90.0,0.0,2.0,0.0,0.6,5.0,4.0,3.0,0.0,56.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,31.0,29.0,8.0,69.0,0.0,1.0,100.0,160.0,78.0,1.0,2.0,1.0,0.0,49.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2018-2019,LM,FW,None,None,0.9777777777777777,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,32.72727272727273,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,70.56818181818183,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.20454545454545456,0.20454545454545456,0.7159090909090909,7.159090909090909,0.0,51.13636363636364,60.34090909090909,86.625,13.295454545454547,32.72727272727273,4.090909090909091,1.0227272727272727,0.0,715.9090909090909,209.6590909090909,28.636363636363637,32.72727272727273,89.48863636363636,18.40909090909091,20.454545454545457,92.04545454545455,0.0,2.0454545454545454,0.0,0.6136363636363636,5.113636363636364,4.090909090909091,3.0681818181818183,0.0,57.27272727272727,3.0681818181818183,2.0454545454545454,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,9.204545454545455,31.704545454545457,29.65909090909091,8.181818181818182,70.56818181818183,0.0,1.0227272727272727,102.27272727272728,163.63636363636365,79.77272727272728,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,50.11363636363637,9.204545454545455,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,1.0,3.4772727272727275,0.20454545454545456,4.090909090909091,1.0227272727272727,197.38636363636365
54043609-c77b-57b1-af20-914ee4bd409d,Vincent Kompany,BEL,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,0.022222222222222223,Manchester City_Tottenham,Manchester City_Tottenham_2018,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,3b5ad7cd-6c5b-5b31-b7aa-e50ebc992b33,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,90.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4500.0,1.0,153.0,9.0,180.0,45.0,8685.0
