matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
55515400-8f39-597b-89e2-fe82927d52c0,Marcos Senesi,ARG,25.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,2.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,64.0,76.0,84.2,2.0,49.0,0.0,0.0,0.0,1359.0,611.0,19.0,21.0,90.5,37.0,38.0,97.4,7.0,12.0,58.3,0.0,1.0,7.0,0.0,0.0,67.0,7.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,35.0,43.0,6.0,4.0,83.0,0.0,0.0,0.0,222.0,131.0,1.0,0.0,2.0,0.0,60.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,0.8444444444444444,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,98.28947368421052,2.3684210526315788,2.3684210526315788,0.0,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,75.78947368421052,90.0,99.71052631578948,2.3684210526315788,58.026315789473685,0.0,0.0,0.0,1609.342105263158,723.5526315789474,22.5,24.86842105263158,107.17105263157895,43.81578947368421,45.0,115.3421052631579,8.289473684210526,14.210526315789474,69.03947368421052,0.0,1.1842105263157894,8.289473684210526,0.0,0.0,79.34210526315789,8.289473684210526,1.1842105263157894,0.0,2.3684210526315788,0.0,7.105263157894737,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,2.3684210526315788,41.44736842105263,50.921052631578945,7.105263157894737,4.7368421052631575,98.28947368421052,0.0,0.0,0.0,262.89473684210526,155.1315789473684,1.1842105263157894,0.0,2.3684210526315788,0.0,71.05263157894737,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,1.0657894736842106,1.7763157894736843,1.1842105263157894,1.1842105263157894,191.8421052631579
55515400-8f39-597b-89e2-fe82927d52c0,Joe Rothwell,ENG,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,36.0,7.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.15555555555555556,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,173.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,12.857142857142858,0.0,0.0,0.0,231.42857142857142,45.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,6.428571428571429,0.0,25.714285714285715,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,5.785714285714286,9.642857142857142,6.428571428571429,6.428571428571429,1041.4285714285713
55515400-8f39-597b-89e2-fe82927d52c0,Chris Mepham,WAL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,54.0,62.0,87.1,6.0,35.0,1.0,0.0,0.0,1237.0,289.0,10.0,12.0,83.3,36.0,39.0,92.3,8.0,11.0,72.7,0.0,1.0,7.0,1.0,0.0,57.0,5.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,2.0,0.0,6.0,30.0,35.0,3.0,0.0,68.0,0.0,0.0,0.0,175.0,122.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,54.0,62.0,87.1,6.0,35.0,1.0,0.0,0.0,1237.0,289.0,10.0,12.0,83.3,36.0,39.0,92.3,8.0,11.0,72.7,0.0,1.0,7.0,1.0,0.0,57.0,5.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,2.0,0.0,6.0,30.0,35.0,3.0,0.0,68.0,0.0,0.0,0.0,175.0,122.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.9,1.5,1.0,1.0,162.0
55515400-8f39-597b-89e2-fe82927d52c0,Adam Smith,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,69.0,76.0,90.8,8.0,47.0,1.0,1.0,0.0,1223.0,535.0,25.0,28.0,89.3,36.0,37.0,97.3,5.0,7.0,71.4,0.2,1.0,8.0,3.0,2.0,70.0,6.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,24.0,45.0,14.0,0.0,81.0,0.0,0.0,0.0,172.0,109.0,1.0,0.0,0.0,0.0,57.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,True,2022-2023,CB,LB,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,69.0,76.0,90.8,8.0,47.0,1.0,1.0,0.0,1223.0,535.0,25.0,28.0,89.3,36.0,37.0,97.3,5.0,7.0,71.4,0.2,1.0,8.0,3.0,2.0,70.0,6.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,24.0,45.0,14.0,0.0,81.0,0.0,0.0,0.0,172.0,109.0,1.0,0.0,0.0,0.0,57.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.9,1.5,1.0,1.0,162.0
55515400-8f39-597b-89e2-fe82927d52c0,Neto,BRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,0.0,14.0,0.0,0.0,0.0,542.0,440.0,6.0,6.0,100.0,6.0,6.0,100.0,7.0,11.0,63.6,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,86.0,60.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,0.0,14.0,0.0,0.0,0.0,542.0,440.0,6.0,6.0,100.0,6.0,6.0,100.0,7.0,11.0,63.6,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,86.0,60.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,1.5,1.0,1.0,162.0
55515400-8f39-597b-89e2-fe82927d52c0,Adam Armstrong,ENG,25.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,8.0,14.0,57.1,0.0,14.0,4.0,5.0,2.0,119.0,13.0,6.0,10.0,60.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,15.0,2.0,25.0,40.0,2.0,40.0,188.0,118.0,3.0,1.0,4.0,0.0,17.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.9666666666666667,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,25.862068965517242,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,25.862068965517242,0.0,0.0,1.0344827586206897,0.0,0.0,0.10344827586206896,2.0689655172413794,0.0,8.275862068965518,14.482758620689655,59.06896551724138,0.0,14.482758620689655,4.137931034482759,5.172413793103448,2.0689655172413794,123.10344827586206,13.448275862068966,6.206896551724138,10.344827586206897,62.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,13.448275862068966,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,10.344827586206897,15.517241379310345,2.0689655172413794,25.862068965517242,41.37931034482759,2.0689655172413794,41.37931034482759,194.48275862068965,122.06896551724138,3.103448275862069,1.0344827586206897,4.137931034482759,0.0,17.586206896551722,4.137931034482759,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,1.0,0.9310344827586207,1.5517241379310345,1.0344827586206897,1.0344827586206897,167.58620689655172
55515400-8f39-597b-89e2-fe82927d52c0,Moussa Djenepo,MLI,24.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,1.0,0.0,67.0,2.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,1.0,100.0,16.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.03333333333333333,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,720.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,180.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,120.0,120.0,3000.0,0.0,120.0,0.0,30.0,0.0,2010.0,60.0,30.0,30.0,3000.0,90.0,90.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,60.0,180.0,0.0,30.0,3000.0,480.0,240.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,45.0,30.0,30.0,4860.0
55515400-8f39-597b-89e2-fe82927d52c0,Che Adams,SCO,26.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,2.0,0.0,0.0,0.4,0.4,0.0,1.0,0.0,17.0,23.0,73.9,0.0,20.0,0.0,0.0,0.0,280.0,33.0,10.0,13.0,76.9,3.0,5.0,60.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,13.0,17.0,2.0,33.0,0.0,0.0,0.0,174.0,5.0,0.0,0.0,4.0,1.0,32.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,False,2022-2023,FW,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,2.0,0.0,0.0,0.4,0.4,0.0,1.0,0.0,17.0,23.0,73.9,0.0,20.0,0.0,0.0,0.0,280.0,33.0,10.0,13.0,76.9,3.0,5.0,60.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,13.0,17.0,2.0,33.0,0.0,0.0,0.0,174.0,5.0,0.0,0.0,4.0,1.0,32.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,1.0,0.9,1.5,1.0,1.0,162.0
55515400-8f39-597b-89e2-fe82927d52c0,Joe Aribo,NGA,26.0,63.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,3.0,1.0,1.0,0.3,0.3,0.1,2.0,0.0,20.0,26.0,76.9,4.0,21.0,4.0,0.0,0.0,305.0,107.0,13.0,14.0,92.9,6.0,8.0,75.0,1.0,2.0,50.0,0.0,2.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,7.0,16.0,13.0,2.0,36.0,0.0,0.0,0.0,99.0,56.0,0.0,1.0,1.0,1.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2022-2023,LM,None,None,None,0.7,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,37.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,51.42857142857143,4.285714285714286,1.4285714285714286,1.4285714285714286,0.4285714285714286,0.4285714285714286,0.14285714285714288,2.857142857142857,0.0,28.571428571428573,37.142857142857146,109.85714285714288,5.714285714285714,30.000000000000004,5.714285714285714,0.0,0.0,435.7142857142857,152.85714285714286,18.571428571428573,20.0,132.71428571428572,8.571428571428571,11.428571428571429,107.14285714285715,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,2.857142857142857,4.285714285714286,2.857142857142857,0.0,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,2.857142857142857,1.4285714285714286,2.857142857142857,0.0,2.857142857142857,2.857142857142857,142.85714285714286,0.0,0.0,1.4285714285714286,5.714285714285714,1.4285714285714286,0.0,2.857142857142857,10.0,22.857142857142858,18.571428571428573,2.857142857142857,51.42857142857143,0.0,0.0,0.0,141.42857142857144,80.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,35.714285714285715,4.285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,1.4285714285714286,71.42857142857143,1.0,1.2857142857142858,2.142857142857143,1.4285714285714286,1.4285714285714286,231.42857142857144
55515400-8f39-597b-89e2-fe82927d52c0,Lyanco,BRA,25.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,11.0,14.0,78.6,0.0,8.0,0.0,1.0,1.0,193.0,124.0,7.0,8.0,87.5,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,10.0,7.0,1.0,1.0,18.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.3,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,83.33333333333334,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,60.0,3.3333333333333335,0.0,3.3333333333333335,0.33333333333333337,0.33333333333333337,0.0,6.666666666666667,0.0,36.66666666666667,46.66666666666667,262.0,0.0,26.666666666666668,0.0,3.3333333333333335,3.3333333333333335,643.3333333333334,413.33333333333337,23.333333333333336,26.666666666666668,291.6666666666667,6.666666666666667,10.0,222.33333333333334,6.666666666666667,10.0,222.33333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,40.0,6.666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,10.0,33.333333333333336,23.333333333333336,3.3333333333333335,3.3333333333333335,60.0,333.33333333333337,0.0,0.0,113.33333333333334,46.66666666666667,0.0,0.0,3.3333333333333335,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,3.3333333333333335,0.0,333.33333333333337,1.0,3.0,5.0,3.3333333333333335,3.3333333333333335,540.0
55515400-8f39-597b-89e2-fe82927d52c0,James Ward-Prowse,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3.0,1.0,2.0,0.1,0.1,0.1,1.0,0.0,50.0,64.0,78.1,1.0,28.0,0.0,0.0,0.0,743.0,140.0,28.0,35.0,80.0,19.0,21.0,90.5,2.0,6.0,33.3,0.0,1.0,2.0,0.0,0.0,58.0,6.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,3.0,23.0,37.0,14.0,0.0,74.0,0.0,0.0,0.0,155.0,84.0,2.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2022-2023,CM,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2022,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3.0,1.0,2.0,0.1,0.1,0.1,1.0,0.0,50.0,64.0,78.1,1.0,28.0,0.0,0.0,0.0,743.0,140.0,28.0,35.0,80.0,19.0,21.0,90.5,2.0,6.0,33.3,0.0,1.0,2.0,0.0,0.0,58.0,6.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,3.0,23.0,37.0,14.0,0.0,74.0,0.0,0.0,0.0,155.0,84.0,2.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.9,1.5,1.0,1.0,162.0
