matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
834f9057-0119-5261-8629-1175f592393a,Jonny Evans,NIR,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,87.0,0.0,32.0,0.0,0.0,0.0,891.0,443.0,13.0,15.0,86.7,21.0,23.0,91.3,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,8.0,0.0,5.0,47.0,16.0,3.0,2.0,66.0,0.0,0.0,0.0,131.0,59.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,87.0,0.0,32.0,0.0,0.0,0.0,891.0,443.0,13.0,15.0,86.7,21.0,23.0,91.3,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,7.0,8.0,0.0,5.0,47.0,16.0,3.0,2.0,66.0,0.0,0.0,0.0,131.0,59.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.6,2.4,2.0,1.0,144.0
834f9057-0119-5261-8629-1175f592393a,Wes Morgan,JAM,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,1.0,27.0,0.0,0.0,0.0,609.0,211.0,11.0,12.0,91.7,15.0,17.0,88.2,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,6.0,30.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,111.0,36.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,1.0,27.0,0.0,0.0,0.0,609.0,211.0,11.0,12.0,91.7,15.0,17.0,88.2,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,6.0,30.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,111.0,36.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.6,2.4,2.0,1.0,144.0
834f9057-0119-5261-8629-1175f592393a,Ricardo Pereira,POR,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,3.0,33.0,5.0,6.0,3.0,718.0,340.0,25.0,31.0,80.6,16.0,18.0,88.9,2.0,3.0,66.7,0.0,0.0,7.0,1.0,0.0,38.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,4.0,25.0,3.0,0.0,2.0,8.0,0.0,0.0,2.0,9.0,44.0,19.0,2.0,70.0,50.0,3.0,50.0,254.0,181.0,2.0,1.0,3.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,12.5,True,2018-2019,RB,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,3.0,33.0,5.0,6.0,3.0,718.0,340.0,25.0,31.0,80.6,16.0,18.0,88.9,2.0,3.0,66.7,0.0,0.0,7.0,1.0,0.0,38.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,4.0,25.0,3.0,0.0,2.0,8.0,0.0,0.0,2.0,9.0,44.0,19.0,2.0,70.0,50.0,3.0,50.0,254.0,181.0,2.0,1.0,3.0,1.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,12.5,1.0,0.6,2.4,2.0,1.0,144.0
834f9057-0119-5261-8629-1175f592393a,Kasper Schmeichel,DEN,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,25.0,0.0,0.0,0.0,1039.0,804.0,1.0,1.0,100.0,10.0,10.0,100.0,17.0,29.0,58.6,0.0,0.0,0.0,0.0,0.0,28.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,146.0,76.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,25.0,0.0,0.0,0.0,1039.0,804.0,1.0,1.0,100.0,10.0,10.0,100.0,17.0,29.0,58.6,0.0,0.0,0.0,0.0,0.0,28.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,146.0,76.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.4,2.0,1.0,144.0
834f9057-0119-5261-8629-1175f592393a,Lucas Moura,BRA,26.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,30.0,76.7,2.0,21.0,1.0,0.0,0.0,282.0,108.0,15.0,19.0,78.9,6.0,7.0,85.7,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.0,13.0,3.0,35.0,0.0,0.0,0.0,87.0,33.0,2.0,0.0,2.0,0.0,29.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727272727272734,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,31.363636363636367,40.909090909090914,104.59090909090911,2.7272727272727275,28.636363636363637,1.3636363636363638,0.0,0.0,384.54545454545456,147.27272727272728,20.454545454545457,25.90909090909091,107.59090909090911,8.181818181818182,9.545454545454547,116.86363636363637,0.0,1.3636363636363638,0.0,0.13636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,38.18181818181819,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,27.272727272727273,17.72727272727273,4.090909090909091,47.727272727272734,0.0,0.0,0.0,118.63636363636364,45.0,2.7272727272727275,0.0,2.7272727272727275,0.0,39.54545454545455,6.818181818181818,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,0.8181818181818182,3.272727272727273,2.7272727272727275,1.3636363636363638,196.36363636363637
834f9057-0119-5261-8629-1175f592393a,Christian Eriksen,DEN,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,50.0,2.0,9.0,0.0,0.0,0.0,81.0,52.0,4.0,8.0,50.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,1.0,16.0,0.0,0.0,0.0,26.0,14.0,0.0,0.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2018-2019,LW,None,None,None,0.26666666666666666,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,52.5,187.5,7.5,33.75,0.0,0.0,0.0,303.75,195.0,15.0,30.0,187.5,7.5,7.5,375.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,48.75,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,33.75,18.75,3.75,60.0,0.0,0.0,0.0,97.5,52.5,0.0,0.0,3.75,7.5,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,3.75,0.0,375.0,1.0,2.25,9.0,7.5,3.75,540.0
834f9057-0119-5261-8629-1175f592393a,Son Heung-min,KOR,26.0,73.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,45.0,3.0,0.0,1.0,0.2,0.2,0.7,3.0,1.0,24.0,34.0,70.6,4.0,29.0,1.0,1.0,1.0,420.0,139.0,14.0,17.0,82.4,8.0,9.0,88.9,2.0,5.0,40.0,0.5,2.0,1.0,0.0,0.0,28.0,6.0,2.0,0.0,0.0,8.0,0.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,19.0,22.0,3.0,45.0,100.0,0.0,0.0,127.0,38.0,3.0,1.0,2.0,1.0,29.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,False,2018-2019,LW,FW,None,None,0.8111111111111111,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,32.054794520547944,1.2328767123287672,1.2328767123287672,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,0.0,55.47945205479452,3.6986301369863015,0.0,1.2328767123287672,0.24657534246575344,0.24657534246575344,0.8630136986301369,3.6986301369863015,1.2328767123287672,29.589041095890412,41.917808219178085,87.04109589041096,4.931506849315069,35.75342465753425,1.2328767123287672,1.2328767123287672,1.2328767123287672,517.8082191780821,171.36986301369862,17.26027397260274,20.958904109589042,101.58904109589042,9.863013698630137,11.095890410958903,109.60273972602741,2.4657534246575343,6.164383561643835,49.31506849315068,0.6164383561643836,2.4657534246575343,1.2328767123287672,0.0,0.0,34.52054794520548,7.397260273972603,2.4657534246575343,0.0,0.0,9.863013698630137,0.0,4.931506849315069,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,0.0,3.6986301369863015,0.0,3.6986301369863015,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,4.931506849315069,23.424657534246574,27.123287671232877,3.6986301369863015,55.47945205479452,123.28767123287672,0.0,0.0,156.57534246575344,46.84931506849315,3.6986301369863015,1.2328767123287672,2.4657534246575343,1.2328767123287672,35.75342465753425,7.397260273972603,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,0.7397260273972602,2.958904109589041,2.4657534246575343,1.2328767123287672,177.53424657534245
834f9057-0119-5261-8629-1175f592393a,Harry Kane,ENG,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,1.0,6.0,2.0,3.0,3.0,67.0,18.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,10.0,100.0,0.0,0.0,60.0,40.0,2.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.18888888888888888,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,47.64705882352941,294.3529411764706,5.294117647058823,31.764705882352942,10.588235294117647,15.882352941176471,15.882352941176471,354.70588235294116,95.29411764705883,15.882352941176471,21.176470588235293,397.05882352941177,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,15.882352941176471,5.294117647058823,52.94117647058824,529.4117647058823,0.0,0.0,317.6470588235294,211.76470588235296,10.588235294117647,5.294117647058823,5.294117647058823,5.294117647058823,47.64705882352941,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,529.4117647058823,1.0,3.176470588235294,12.705882352941176,10.588235294117647,5.294117647058823,762.3529411764706
834f9057-0119-5261-8629-1175f592393a,Moussa Sissoko,FRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,1.0,36.0,5.0,3.0,1.0,248.0,41.0,17.0,23.0,73.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,4.0,7.0,31.0,13.0,1.0,49.0,33.3,2.0,66.7,234.0,146.0,6.0,0.0,4.0,3.0,35.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,1.0,36.0,5.0,3.0,1.0,248.0,41.0,17.0,23.0,73.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,4.0,7.0,31.0,13.0,1.0,49.0,33.3,2.0,66.7,234.0,146.0,6.0,0.0,4.0,3.0,35.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.6,2.4,2.0,1.0,144.0
834f9057-0119-5261-8629-1175f592393a,Dele Alli,ENG,22.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,2.0,2.0,1.0,0.6,0.6,0.1,3.0,0.0,34.0,47.0,72.3,6.0,38.0,4.0,8.0,6.0,478.0,129.0,20.0,27.0,74.1,9.0,12.0,75.0,2.0,3.0,66.7,0.1,1.0,1.0,3.0,0.0,45.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,25.0,27.0,7.0,57.0,75.0,2.0,25.0,268.0,128.0,5.0,2.0,2.0,1.0,38.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2018-2019,AM,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0,2.0,2.0,1.0,0.6,0.6,0.1,3.0,0.0,34.0,47.0,72.3,6.0,38.0,4.0,8.0,6.0,478.0,129.0,20.0,27.0,74.1,9.0,12.0,75.0,2.0,3.0,66.7,0.1,1.0,1.0,3.0,0.0,45.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,25.0,27.0,7.0,57.0,75.0,2.0,25.0,268.0,128.0,5.0,2.0,2.0,1.0,38.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.6,2.4,2.0,1.0,144.0
834f9057-0119-5261-8629-1175f592393a,Harry Winks,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,6.0,55.0,3.0,2.0,1.0,1081.0,260.0,36.0,38.0,94.7,30.0,31.0,96.8,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,20.0,62.0,5.0,0.0,83.0,50.0,1.0,50.0,338.0,146.0,1.0,0.0,1.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,66.7,False,2018-2019,DM,None,None,None,1.0,Leicester City_Tottenham,Leicester City_Tottenham_2018,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,2635643a-3b48-5413-ab4a-bd41f28d0a48,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,6.0,55.0,3.0,2.0,1.0,1081.0,260.0,36.0,38.0,94.7,30.0,31.0,96.8,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,74.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,20.0,62.0,5.0,0.0,83.0,50.0,1.0,50.0,338.0,146.0,1.0,0.0,1.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,66.7,1.0,0.6,2.4,2.0,1.0,144.0
