matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8826321b-0596-5cee-87ed-3eb6c911b418,Ahmed Hegazi,EGY,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,57.0,66.7,2.0,28.0,0.0,0.0,0.0,742.0,399.0,13.0,18.0,72.2,19.0,26.0,73.1,6.0,11.0,54.5,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,15.0,52.0,19.0,0.0,0.0,70.0,0.0,0.0,0.0,102.0,33.0,0.0,0.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,71.4,True,2020-2021,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,57.0,66.7,2.0,28.0,0.0,0.0,0.0,742.0,399.0,13.0,18.0,72.2,19.0,26.0,73.1,6.0,11.0,54.5,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,15.0,52.0,19.0,0.0,0.0,70.0,0.0,0.0,0.0,102.0,33.0,0.0,0.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,71.4,1.0,1.3,0.9,0.0,1.0,15.0
8826321b-0596-5cee-87ed-3eb6c911b418,Branislav Ivanovic,SRB,36.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,65.0,1.0,1.0,0.0,0.4,0.4,0.0,1.0,0.0,34.0,48.0,70.8,0.0,14.0,0.0,0.0,0.0,653.0,239.0,10.0,11.0,90.9,21.0,23.0,91.3,2.0,13.0,15.4,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,14.0,38.0,22.0,5.0,4.0,65.0,0.0,0.0,0.0,44.0,12.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,True,2020-2021,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,36.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,65.0,1.0,1.0,0.0,0.4,0.4,0.0,1.0,0.0,34.0,48.0,70.8,0.0,14.0,0.0,0.0,0.0,653.0,239.0,10.0,11.0,90.9,21.0,23.0,91.3,2.0,13.0,15.4,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,14.0,38.0,22.0,5.0,4.0,65.0,0.0,0.0,0.0,44.0,12.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.3,0.9,0.0,1.0,15.0
8826321b-0596-5cee-87ed-3eb6c911b418,Darnell Furlong,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,3.0,3.0,0.0,0.1,0.1,0.0,2.0,0.0,41.0,69.0,59.4,3.0,34.0,3.0,1.0,1.0,799.0,307.0,14.0,18.0,77.8,20.0,31.0,64.5,7.0,15.0,46.7,0.0,1.0,4.0,2.0,1.0,54.0,15.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,23.0,34.0,22.0,3.0,79.0,100.0,0.0,0.0,223.0,115.0,1.0,0.0,2.0,0.0,42.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,True,2020-2021,RB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,3.0,3.0,0.0,0.1,0.1,0.0,2.0,0.0,41.0,69.0,59.4,3.0,34.0,3.0,1.0,1.0,799.0,307.0,14.0,18.0,77.8,20.0,31.0,64.5,7.0,15.0,46.7,0.0,1.0,4.0,2.0,1.0,54.0,15.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,23.0,34.0,22.0,3.0,79.0,100.0,0.0,0.0,223.0,115.0,1.0,0.0,2.0,0.0,42.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.3,0.9,0.0,1.0,15.0
8826321b-0596-5cee-87ed-3eb6c911b418,Sam Johnstone,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,42.0,57.1,0.0,23.0,0.0,0.0,0.0,664.0,398.0,4.0,4.0,100.0,11.0,11.0,100.0,9.0,27.0,33.3,0.0,0.0,0.0,0.0,0.0,31.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,148.0,77.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,42.0,57.1,0.0,23.0,0.0,0.0,0.0,664.0,398.0,4.0,4.0,100.0,11.0,11.0,100.0,9.0,27.0,33.3,0.0,0.0,0.0,0.0,0.0,31.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,148.0,77.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.9,0.0,1.0,15.0
8826321b-0596-5cee-87ed-3eb6c911b418,Chris Wood,NZL,28.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,13.0,20.0,65.0,0.0,20.0,0.0,0.0,0.0,212.0,0.0,5.0,7.0,71.4,7.0,10.0,70.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,8.0,30.0,0.0,0.0,0.0,55.0,8.0,2.0,0.0,4.0,4.0,29.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,55.6,False,2020-2021,FW,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,13.0,20.0,65.0,0.0,20.0,0.0,0.0,0.0,212.0,0.0,5.0,7.0,71.4,7.0,10.0,70.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,8.0,30.0,0.0,0.0,0.0,55.0,8.0,2.0,0.0,4.0,4.0,29.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,55.6,1.0,1.3,0.9,0.0,1.0,15.0
8826321b-0596-5cee-87ed-3eb6c911b418,Ashley Barnes,ENG,30.0,76.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.2,0.2,0.1,4.0,0.0,9.0,14.0,64.3,1.0,9.0,0.0,0.0,0.0,101.0,23.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,13.0,2.0,20.0,0.0,0.0,0.0,20.0,8.0,1.0,0.0,1.0,2.0,15.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,False,2020-2021,FW,None,None,None,0.8444444444444444,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,35.526315789473685,0.0,0.0,0.0,0.0,3.5526315789473686,3.5526315789473686,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.2368421052631579,0.2368421052631579,0.11842105263157895,4.7368421052631575,0.0,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,10.657894736842104,0.0,0.0,0.0,119.60526315789474,27.236842105263158,8.289473684210526,9.473684210526315,103.61842105263158,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,16.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,2.3684210526315788,5.921052631578948,15.394736842105264,2.3684210526315788,23.68421052631579,0.0,0.0,0.0,23.68421052631579,9.473684210526315,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,17.763157894736842,7.105263157894737,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,8.289473684210526,0.0,1.0,1.5394736842105263,1.0657894736842106,0.0,1.1842105263157894,17.763157894736842
8826321b-0596-5cee-87ed-3eb6c911b418,Jay Rodriguez,ENG,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,199.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,12.857142857142858,0.0,0.0,0.0,90.0,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,19.285714285714285,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,6.428571428571429,0.0,25.714285714285715,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,8.357142857142858,5.785714285714286,0.0,6.428571428571429,96.42857142857143
8826321b-0596-5cee-87ed-3eb6c911b418,Dwight McNeil,ENG,20.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,0.0,2.0,0.1,0.1,0.1,5.0,0.0,25.0,47.0,53.2,3.0,30.0,8.0,6.0,6.0,481.0,138.0,11.0,15.0,73.3,8.0,11.0,72.7,5.0,17.0,29.4,0.1,2.0,3.0,3.0,3.0,39.0,8.0,6.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,27.0,25.0,3.0,55.0,100.0,0.0,0.0,336.0,166.0,8.0,2.0,1.0,3.0,33.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,False,2020-2021,LM,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,0.0,2.0,0.1,0.1,0.1,5.0,0.0,25.0,47.0,53.2,3.0,30.0,8.0,6.0,6.0,481.0,138.0,11.0,15.0,73.3,8.0,11.0,72.7,5.0,17.0,29.4,0.1,2.0,3.0,3.0,3.0,39.0,8.0,6.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,27.0,25.0,3.0,55.0,100.0,0.0,0.0,336.0,166.0,8.0,2.0,1.0,3.0,33.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.3,0.9,0.0,1.0,15.0
8826321b-0596-5cee-87ed-3eb6c911b418,Josh Brownhill,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,44.0,68.2,3.0,18.0,0.0,1.0,1.0,464.0,207.0,18.0,23.0,78.3,8.0,13.0,61.5,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,39.0,7.0,0.0,53.0,100.0,0.0,0.0,119.0,35.0,0.0,0.0,2.0,0.0,32.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,False,2020-2021,CM,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,44.0,68.2,3.0,18.0,0.0,1.0,1.0,464.0,207.0,18.0,23.0,78.3,8.0,13.0,61.5,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,39.0,7.0,0.0,53.0,100.0,0.0,0.0,119.0,35.0,0.0,0.0,2.0,0.0,32.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,1.3,0.9,0.0,1.0,15.0
8826321b-0596-5cee-87ed-3eb6c911b418,Ashley Westwood,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,0.3,2.0,0.0,40.0,55.0,72.7,2.0,16.0,0.0,0.0,0.0,749.0,195.0,17.0,18.0,94.4,20.0,26.0,76.9,3.0,11.0,27.3,0.2,1.0,3.0,1.0,1.0,47.0,8.0,5.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,13.0,37.0,9.0,1.0,59.0,0.0,0.0,0.0,57.0,20.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2020-2021,CM,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,0.3,2.0,0.0,40.0,55.0,72.7,2.0,16.0,0.0,0.0,0.0,749.0,195.0,17.0,18.0,94.4,20.0,26.0,76.9,3.0,11.0,27.3,0.2,1.0,3.0,1.0,1.0,47.0,8.0,5.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,13.0,37.0,9.0,1.0,59.0,0.0,0.0,0.0,57.0,20.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.3,0.9,0.0,1.0,15.0
8826321b-0596-5cee-87ed-3eb6c911b418,Johann Berg Gudmundsson,ISL,29.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.1,0.1,0.1,1.0,0.0,11.0,18.0,61.1,1.0,8.0,1.0,1.0,0.0,174.0,38.0,6.0,8.0,75.0,5.0,8.0,62.5,0.0,1.0,0.0,0.1,1.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,9.0,1.0,23.0,0.0,1.0,100.0,111.0,43.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,False,2020-2021,RM,None,None,None,0.7555555555555555,Burnley_West Brom,Burnley_West Brom_2020,1.3,0.9,0.0,1.0,2017-08-19,Martin Atkinson,Turf Moor,Sat,15:00,"19,619",15,West Brom,Burnley,511401c1-6810-5665-8430-7b3e869be5f8,38.38235294117647,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,30.441176470588236,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.1323529411764706,1.3235294117647058,0.0,14.558823529411764,23.823529411764707,80.86764705882354,1.3235294117647058,10.588235294117647,1.3235294117647058,1.3235294117647058,0.0,230.29411764705884,50.294117647058826,7.9411764705882355,10.588235294117647,99.26470588235294,6.61764705882353,10.588235294117647,82.72058823529412,0.0,1.3235294117647058,0.0,0.1323529411764706,1.3235294117647058,2.6470588235294117,0.0,0.0,23.823529411764707,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,14.558823529411764,11.911764705882353,1.3235294117647058,30.441176470588236,0.0,1.3235294117647058,132.35294117647058,146.91176470588235,56.911764705882355,1.3235294117647058,0.0,0.0,0.0,17.205882352941178,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,3.9705882352941178,52.94117647058824,1.0,1.7205882352941178,1.1911764705882353,0.0,1.3235294117647058,19.852941176470587
