matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
562303c1-8c95-52fe-87f2-9e11c107b55a,Brandon Williams,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,2.0,28.0,1.0,2.0,0.0,508.0,240.0,25.0,28.0,89.3,14.0,18.0,77.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,4.0,5.0,80.0,1.0,2.0,1.0,5.0,3.0,0.0,11.0,29.0,15.0,19.0,2.0,63.0,0.0,2.0,100.0,205.0,82.0,1.0,1.0,1.0,0.0,26.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2021-2022,LB,None,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,40.0,48.0,83.3,2.0,28.0,1.0,2.0,0.0,508.0,240.0,25.0,28.0,89.3,14.0,18.0,77.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,4.0,5.0,80.0,1.0,2.0,1.0,5.0,3.0,0.0,11.0,29.0,15.0,19.0,2.0,63.0,0.0,2.0,100.0,205.0,82.0,1.0,1.0,1.0,0.0,26.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,596.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Grant Hanley,SCO,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,48.0,54.0,88.9,2.0,39.0,0.0,1.0,0.0,747.0,235.0,25.0,26.0,96.2,20.0,23.0,87.0,3.0,5.0,60.0,0.0,1.0,1.0,1.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,13.0,40.0,24.0,2.0,1.0,66.0,0.0,1.0,100.0,181.0,73.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,False,2021-2022,CB,None,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,48.0,54.0,88.9,2.0,39.0,0.0,1.0,0.0,747.0,235.0,25.0,26.0,96.2,20.0,23.0,87.0,3.0,5.0,60.0,0.0,1.0,1.0,1.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,13.0,40.0,24.0,2.0,1.0,66.0,0.0,1.0,100.0,181.0,73.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,0.0,0.0,0.0,0.0,596.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Andrew Omobamidele,IRL,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,45.0,51.0,88.2,3.0,39.0,0.0,0.0,0.0,871.0,250.0,16.0,17.0,94.1,26.0,29.0,89.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,11.0,34.0,26.0,0.0,0.0,60.0,0.0,0.0,0.0,187.0,67.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,45.0,51.0,88.2,3.0,39.0,0.0,0.0,0.0,871.0,250.0,16.0,17.0,94.1,26.0,29.0,89.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,11.0,34.0,26.0,0.0,0.0,60.0,0.0,0.0,0.0,187.0,67.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,596.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Max Aarons,ENG,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,2.0,2.0,2.0,0.1,0.1,0.2,1.0,0.0,31.0,43.0,72.1,1.0,36.0,2.0,5.0,2.0,455.0,100.0,20.0,22.0,90.9,9.0,13.0,69.2,2.0,5.0,40.0,0.3,1.0,0.0,2.0,2.0,36.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,1.0,0.0,4.0,21.0,21.0,15.0,2.0,56.0,40.0,3.0,60.0,171.0,85.0,2.0,1.0,2.0,0.0,32.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,2.0,2.0,2.0,0.1,0.1,0.2,1.0,0.0,31.0,43.0,72.1,1.0,36.0,2.0,5.0,2.0,455.0,100.0,20.0,22.0,90.9,9.0,13.0,69.2,2.0,5.0,40.0,0.3,1.0,0.0,2.0,2.0,36.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,1.0,0.0,4.0,21.0,21.0,15.0,2.0,56.0,40.0,3.0,60.0,171.0,85.0,2.0,1.0,2.0,0.0,32.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,596.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Tim Krul,NED,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,51.0,62.7,0.0,30.0,0.0,0.0,0.0,1000.0,747.0,3.0,3.0,100.0,14.0,18.0,77.8,15.0,30.0,50.0,0.0,0.0,1.0,0.0,0.0,33.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,53.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,147.0,93.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,51.0,62.7,0.0,30.0,0.0,0.0,0.0,1000.0,747.0,3.0,3.0,100.0,14.0,18.0,77.8,15.0,30.0,50.0,0.0,0.0,1.0,0.0,0.0,33.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,53.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,147.0,93.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,596.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Teemu Pukki,FIN,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,13.0,84.6,1.0,9.0,1.0,3.0,0.0,132.0,17.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,6.0,0.0,20.0,0.0,3.0,100.0,56.0,29.0,1.0,0.0,3.0,2.0,9.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,1.0,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,13.0,84.6,1.0,9.0,1.0,3.0,0.0,132.0,17.0,7.0,9.0,77.8,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,6.0,0.0,20.0,0.0,3.0,100.0,56.0,29.0,1.0,0.0,3.0,2.0,9.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,596.0
562303c1-8c95-52fe-87f2-9e11c107b55a,Przemyslaw Placheta,POL,23.0,74.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,33.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,24.0,58.3,2.0,23.0,5.0,1.0,1.0,201.0,34.0,10.0,11.0,90.9,3.0,6.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,18.0,13.0,2.0,33.0,100.0,0.0,0.0,228.0,128.0,2.0,2.0,0.0,2.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.8222222222222222,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,27.972972972972975,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,40.13513513513514,1.2162162162162162,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,17.027027027027028,29.18918918918919,70.9054054054054,2.4324324324324325,27.972972972972975,6.081081081081082,1.2162162162162162,1.2162162162162162,244.45945945945948,41.351351351351354,12.162162162162163,13.378378378378379,110.55405405405406,3.6486486486486487,7.297297297297297,60.810810810810814,1.2162162162162162,3.6486486486486487,40.5,0.0,0.0,0.0,0.0,0.0,27.972972972972975,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,4.864864864864865,21.89189189189189,15.810810810810812,2.4324324324324325,40.13513513513514,121.62162162162163,0.0,0.0,277.2972972972973,155.67567567567568,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,27.972972972972975,8.513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,0.0,0.0,0.0,0.0,724.8648648648649
562303c1-8c95-52fe-87f2-9e11c107b55a,Christos Tzolis,GRE,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,2.0,3.0,1.0,0.0,0.0,70.0,19.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,31.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.17777777777777778,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,106.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,562.5,11.25,16.875,5.625,0.0,0.0,393.75,106.875,5.625,5.625,562.5,16.875,16.875,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,5.625,0.0,22.5,0.0,0.0,0.0,174.375,157.5,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3352.5
562303c1-8c95-52fe-87f2-9e11c107b55a,Josh Sargent,USA,21.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,13.0,0.0,1.0,1.0,193.0,52.0,11.0,14.0,78.6,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,11.0,9.0,0.0,27.0,100.0,0.0,0.0,58.0,19.0,1.0,0.0,1.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,True,2021-2022,RW,None,None,None,0.7888888888888889,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,26.619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.225352112676056,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,20.281690140845072,27.887323943661972,92.1549295774648,0.0,16.47887323943662,0.0,1.267605633802817,1.267605633802817,244.64788732394368,65.91549295774648,13.943661971830986,17.746478873239436,99.63380281690141,5.070422535211268,7.605633802816902,84.54929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.619718309859156,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,10.140845070422536,13.943661971830986,11.408450704225352,0.0,34.225352112676056,126.7605633802817,0.0,0.0,73.52112676056338,24.084507042253524,1.267605633802817,0.0,1.267605633802817,1.267605633802817,19.014084507042256,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,3.802816901408451,3.802816901408451,63.38028169014085,1.0,0.0,0.0,0.0,0.0,755.4929577464789
562303c1-8c95-52fe-87f2-9e11c107b55a,Adam Idah,IRL,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,5.0,0.0,0.0,0.0,48.0,18.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,10.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2021-2022,LW,RW,None,None,0.2111111111111111,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,94.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,18.94736842105263,37.89473684210526,236.8421052631579,0.0,23.68421052631579,0.0,0.0,0.0,227.3684210526316,85.26315789473684,14.210526315789474,23.68421052631579,284.2105263157895,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,9.473684210526315,9.473684210526315,14.210526315789474,23.68421052631579,0.0,47.36842105263158,0.0,0.0,0.0,127.89473684210526,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,23.68421052631579,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,236.8421052631579,1.0,0.0,0.0,0.0,0.0,2823.157894736842
562303c1-8c95-52fe-87f2-9e11c107b55a,Kieran Dowell,ENG,24.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,8.0,1.0,1.0,0.0,101.0,28.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,7.0,0.0,21.0,0.0,1.0,100.0,55.0,28.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,True,2021-2022,AM,None,None,None,0.7222222222222222,Arsenal_Norwich City,Arsenal_Norwich City_2021,0.0,0.0,0.0,0.0,0,Roger Dilkes,0,0,0,0,596,draw,draw,f4375b91-84c9-5028-895c-12dc51886c89,33.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.076923076923077,1.3846153846153846,0.0,4.153846153846154,0.0,0.0,0.0,0.0,0.0,11.076923076923077,15.230769230769232,100.66153846153847,2.769230769230769,11.076923076923077,1.3846153846153846,1.3846153846153846,0.0,139.84615384615384,38.76923076923077,5.538461538461538,6.923076923076923,110.76923076923077,4.153846153846154,4.153846153846154,138.46153846153845,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,13.846153846153847,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,4.153846153846154,15.230769230769232,9.692307692307692,0.0,29.076923076923077,0.0,1.3846153846153846,138.46153846153845,76.15384615384616,38.76923076923077,1.3846153846153846,0.0,2.769230769230769,0.0,13.846153846153847,0.0,0.0,4.153846153846154,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,46.107692307692304,1.0,0.0,0.0,0.0,0.0,825.2307692307693
