match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Everton,Alexandre Lacazette,FRA,27,90.0,1,0,0,0,1,1,0,0,41.0,3.0,1,1.0,0.1,0.1,0.0,1.0,0.0,18.0,27.0,66.7,5.0,20.0,1.0,0.0,0.0,356.0,180.0,8.0,13.0,61.5,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,3.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,16.0,21.0,5.0,41.0,0.0,0.0,0.0,86.0,24.0,1.0,0.0,4.0,0.0,31.0,9.0,0,4,3,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Everton_2018,1.7,0.9,1.0,0.0,2023-02-04,David Coote,Goodison Park,Sat,12:30,"39,314",222,Everton,Arsenal,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,3.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,18.0,27.0,66.7,5.0,20.0,1.0,0.0,0.0,356.0,180.0,8.0,13.0,61.5,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,3.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,16.0,21.0,5.0,41.0,0.0,0.0,0.0,86.0,24.0,1.0,0.0,4.0,0.0,31.0,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.7,0.9,1.0,0.0,222.0
Arsenal_Everton,Alexandre Lacazette,FRA,27,90.0,1,0,0,0,1,1,0,0,41.0,3.0,1,1.0,0.1,0.1,0.0,1.0,0.0,18.0,27.0,66.7,5.0,20.0,1.0,0.0,0.0,356.0,180.0,8.0,13.0,61.5,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,3.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,16.0,21.0,5.0,41.0,0.0,0.0,0.0,86.0,24.0,1.0,0.0,4.0,0.0,31.0,9.0,0,4,3,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Everton_2018,2.6,1.2,4.0,0.0,2023-03-01,Michael Oliver,Emirates Stadium,Wed,19:45,"60,213",267,Arsenal,Everton,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,3.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,18.0,27.0,66.7,5.0,20.0,1.0,0.0,0.0,356.0,180.0,8.0,13.0,61.5,6.0,8.0,75.0,4.0,4.0,100.0,0.0,0.0,3.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,16.0,21.0,5.0,41.0,0.0,0.0,0.0,86.0,24.0,1.0,0.0,4.0,0.0,31.0,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,2.6,1.2,4.0,0.0,267.0
Arsenal_Everton,Pierre-Emerick Aubameyang,GAB,29,68.0,1,0,0,0,2,1,0,0,36.0,1.0,0,1.0,0.4,0.4,0.1,1.0,0.0,16.0,25.0,64.0,3.0,22.0,2.0,4.0,3.0,145.0,54.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,2.0,0.0,0.3,1.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,16.0,3.0,36.0,75.0,1.0,25.0,146.0,87.0,1.0,0.0,3.0,2.0,26.0,5.0,0,0,1,1,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,LW,None,None,None,0.7555555555555555,Arsenal_Everton_2018,1.0,3.5,2.0,5.0,2017-10-22,Craig Pawson,Goodison Park,Sun,13:30,"39,189",96,Arsenal,Everton,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,47.64705882352941,1.3235294117647058,0.0,1.3235294117647058,0.5294117647058824,0.5294117647058824,0.1323529411764706,1.3235294117647058,0.0,21.176470588235293,33.088235294117645,84.70588235294117,3.9705882352941178,29.11764705882353,2.6470588235294117,5.294117647058823,3.9705882352941178,191.91176470588235,71.47058823529412,17.205882352941178,19.852941176470587,114.75,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,2.6470588235294117,0.0,0.39705882352941174,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,33.088235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,6.61764705882353,19.852941176470587,21.176470588235293,3.9705882352941178,47.64705882352941,99.26470588235294,1.3235294117647058,33.088235294117645,193.23529411764707,115.14705882352942,1.3235294117647058,0.0,3.9705882352941178,2.6470588235294117,34.411764705882355,6.61764705882353,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,0.0,1.0,1.3235294117647058,4.632352941176471,2.6470588235294117,6.61764705882353,127.05882352941177
Arsenal_Everton,Pierre-Emerick Aubameyang,GAB,29,68.0,1,0,0,0,2,1,0,0,36.0,1.0,0,1.0,0.4,0.4,0.1,1.0,0.0,16.0,25.0,64.0,3.0,22.0,2.0,4.0,3.0,145.0,54.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,2.0,0.0,0.3,1.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,16.0,3.0,36.0,75.0,1.0,25.0,146.0,87.0,1.0,0.0,3.0,2.0,26.0,5.0,0,0,1,1,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,LW,None,None,None,0.7555555555555555,Arsenal_Everton_2018,2.6,1.2,5.0,1.0,2018-02-03,Niel Swarbrick,Emirates Stadium,Sat,17:30,"59,306",282,Arsenal,Everton,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,47.64705882352941,1.3235294117647058,0.0,1.3235294117647058,0.5294117647058824,0.5294117647058824,0.1323529411764706,1.3235294117647058,0.0,21.176470588235293,33.088235294117645,84.70588235294117,3.9705882352941178,29.11764705882353,2.6470588235294117,5.294117647058823,3.9705882352941178,191.91176470588235,71.47058823529412,17.205882352941178,19.852941176470587,114.75,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,2.6470588235294117,0.0,0.39705882352941174,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,33.088235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,6.61764705882353,19.852941176470587,21.176470588235293,3.9705882352941178,47.64705882352941,99.26470588235294,1.3235294117647058,33.088235294117645,193.23529411764707,115.14705882352942,1.3235294117647058,0.0,3.9705882352941178,2.6470588235294117,34.411764705882355,6.61764705882353,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,0.0,1.0,3.4411764705882355,1.588235294117647,6.61764705882353,1.3235294117647058,373.2352941176471
Arsenal_Everton,Pierre-Emerick Aubameyang,GAB,29,68.0,1,0,0,0,2,1,0,0,36.0,1.0,0,1.0,0.4,0.4,0.1,1.0,0.0,16.0,25.0,64.0,3.0,22.0,2.0,4.0,3.0,145.0,54.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,2.0,0.0,0.3,1.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,16.0,3.0,36.0,75.0,1.0,25.0,146.0,87.0,1.0,0.0,3.0,2.0,26.0,5.0,0,0,1,1,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,LW,None,None,None,0.7555555555555555,Arsenal_Everton_2018,0.8,0.8,2.0,0.0,2018-09-23,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,964",64,Arsenal,Everton,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,47.64705882352941,1.3235294117647058,0.0,1.3235294117647058,0.5294117647058824,0.5294117647058824,0.1323529411764706,1.3235294117647058,0.0,21.176470588235293,33.088235294117645,84.70588235294117,3.9705882352941178,29.11764705882353,2.6470588235294117,5.294117647058823,3.9705882352941178,191.91176470588235,71.47058823529412,17.205882352941178,19.852941176470587,114.75,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,2.6470588235294117,0.0,0.39705882352941174,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,33.088235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,6.61764705882353,19.852941176470587,21.176470588235293,3.9705882352941178,47.64705882352941,99.26470588235294,1.3235294117647058,33.088235294117645,193.23529411764707,115.14705882352942,1.3235294117647058,0.0,3.9705882352941178,2.6470588235294117,34.411764705882355,6.61764705882353,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,0.0,1.0,1.0588235294117647,1.0588235294117647,2.6470588235294117,0.0,84.70588235294117
Arsenal_Everton,Pierre-Emerick Aubameyang,GAB,29,68.0,1,0,0,0,2,1,0,0,36.0,1.0,0,1.0,0.4,0.4,0.1,1.0,0.0,16.0,25.0,64.0,3.0,22.0,2.0,4.0,3.0,145.0,54.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,2.0,0.0,0.3,1.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,16.0,3.0,36.0,75.0,1.0,25.0,146.0,87.0,1.0,0.0,3.0,2.0,26.0,5.0,0,0,1,1,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,LW,None,None,None,0.7555555555555555,Arsenal_Everton_2018,2.4,0.3,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,47.64705882352941,1.3235294117647058,0.0,1.3235294117647058,0.5294117647058824,0.5294117647058824,0.1323529411764706,1.3235294117647058,0.0,21.176470588235293,33.088235294117645,84.70588235294117,3.9705882352941178,29.11764705882353,2.6470588235294117,5.294117647058823,3.9705882352941178,191.91176470588235,71.47058823529412,17.205882352941178,19.852941176470587,114.75,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,2.6470588235294117,0.0,0.39705882352941174,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,33.088235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,6.61764705882353,19.852941176470587,21.176470588235293,3.9705882352941178,47.64705882352941,99.26470588235294,1.3235294117647058,33.088235294117645,193.23529411764707,115.14705882352942,1.3235294117647058,0.0,3.9705882352941178,2.6470588235294117,34.411764705882355,6.61764705882353,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,0.0,1.0,3.176470588235294,0.39705882352941174,1.3235294117647058,0.0,475.14705882352945
Arsenal_Everton,Pierre-Emerick Aubameyang,GAB,29,68.0,1,0,0,0,2,1,0,0,36.0,1.0,0,1.0,0.4,0.4,0.1,1.0,0.0,16.0,25.0,64.0,3.0,22.0,2.0,4.0,3.0,145.0,54.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,2.0,0.0,0.3,1.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,16.0,3.0,36.0,75.0,1.0,25.0,146.0,87.0,1.0,0.0,3.0,2.0,26.0,5.0,0,0,1,1,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,LW,None,None,None,0.7555555555555555,Arsenal_Everton_2018,0.5,0.6,0.0,0.0,2019-12-21,Kevin Friend,Goodison Park,Sat,12:30,"39,336",187,draw,draw,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,47.64705882352941,1.3235294117647058,0.0,1.3235294117647058,0.5294117647058824,0.5294117647058824,0.1323529411764706,1.3235294117647058,0.0,21.176470588235293,33.088235294117645,84.70588235294117,3.9705882352941178,29.11764705882353,2.6470588235294117,5.294117647058823,3.9705882352941178,191.91176470588235,71.47058823529412,17.205882352941178,19.852941176470587,114.75,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,2.6470588235294117,0.0,0.39705882352941174,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,33.088235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,6.61764705882353,19.852941176470587,21.176470588235293,3.9705882352941178,47.64705882352941,99.26470588235294,1.3235294117647058,33.088235294117645,193.23529411764707,115.14705882352942,1.3235294117647058,0.0,3.9705882352941178,2.6470588235294117,34.411764705882355,6.61764705882353,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,0.0,1.0,0.6617647058823529,0.7941176470588235,0.0,0.0,247.5
Arsenal_Everton,Pierre-Emerick Aubameyang,GAB,29,68.0,1,0,0,0,2,1,0,0,36.0,1.0,0,1.0,0.4,0.4,0.1,1.0,0.0,16.0,25.0,64.0,3.0,22.0,2.0,4.0,3.0,145.0,54.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,2.0,0.0,0.3,1.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,16.0,3.0,36.0,75.0,1.0,25.0,146.0,87.0,1.0,0.0,3.0,2.0,26.0,5.0,0,0,1,1,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,LW,None,None,None,0.7555555555555555,Arsenal_Everton_2018,1.3,2.7,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,47.64705882352941,1.3235294117647058,0.0,1.3235294117647058,0.5294117647058824,0.5294117647058824,0.1323529411764706,1.3235294117647058,0.0,21.176470588235293,33.088235294117645,84.70588235294117,3.9705882352941178,29.11764705882353,2.6470588235294117,5.294117647058823,3.9705882352941178,191.91176470588235,71.47058823529412,17.205882352941178,19.852941176470587,114.75,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,2.6470588235294117,0.0,0.39705882352941174,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,33.088235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,6.61764705882353,19.852941176470587,21.176470588235293,3.9705882352941178,47.64705882352941,99.26470588235294,1.3235294117647058,33.088235294117645,193.23529411764707,115.14705882352942,1.3235294117647058,0.0,3.9705882352941178,2.6470588235294117,34.411764705882355,6.61764705882353,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,0.0,1.0,1.7205882352941178,3.573529411764706,3.9705882352941178,2.6470588235294117,390.44117647058823
Arsenal_Everton,Pierre-Emerick Aubameyang,GAB,29,68.0,1,0,0,0,2,1,0,0,36.0,1.0,0,1.0,0.4,0.4,0.1,1.0,0.0,16.0,25.0,64.0,3.0,22.0,2.0,4.0,3.0,145.0,54.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,2.0,0.0,0.3,1.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,16.0,3.0,36.0,75.0,1.0,25.0,146.0,87.0,1.0,0.0,3.0,2.0,26.0,5.0,0,0,1,1,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,LW,None,None,None,0.7555555555555555,Arsenal_Everton_2018,0.6,1.4,2.0,1.0,2020-12-19,Andre Marriner,Goodison Park,Sat,17:30,0,142,Everton,Arsenal,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,47.64705882352941,1.3235294117647058,0.0,1.3235294117647058,0.5294117647058824,0.5294117647058824,0.1323529411764706,1.3235294117647058,0.0,21.176470588235293,33.088235294117645,84.70588235294117,3.9705882352941178,29.11764705882353,2.6470588235294117,5.294117647058823,3.9705882352941178,191.91176470588235,71.47058823529412,17.205882352941178,19.852941176470587,114.75,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,2.6470588235294117,0.0,0.39705882352941174,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,33.088235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,6.61764705882353,19.852941176470587,21.176470588235293,3.9705882352941178,47.64705882352941,99.26470588235294,1.3235294117647058,33.088235294117645,193.23529411764707,115.14705882352942,1.3235294117647058,0.0,3.9705882352941178,2.6470588235294117,34.411764705882355,6.61764705882353,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,0.0,1.0,0.7941176470588235,1.852941176470588,2.6470588235294117,1.3235294117647058,187.94117647058823
Arsenal_Everton,Pierre-Emerick Aubameyang,GAB,29,68.0,1,0,0,0,2,1,0,0,36.0,1.0,0,1.0,0.4,0.4,0.1,1.0,0.0,16.0,25.0,64.0,3.0,22.0,2.0,4.0,3.0,145.0,54.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,2.0,0.0,0.3,1.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,16.0,3.0,36.0,75.0,1.0,25.0,146.0,87.0,1.0,0.0,3.0,2.0,26.0,5.0,0,0,1,1,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2018-2019,LW,None,None,None,0.7555555555555555,Arsenal_Everton_2018,0.8,0.5,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,47.64705882352941,1.3235294117647058,0.0,1.3235294117647058,0.5294117647058824,0.5294117647058824,0.1323529411764706,1.3235294117647058,0.0,21.176470588235293,33.088235294117645,84.70588235294117,3.9705882352941178,29.11764705882353,2.6470588235294117,5.294117647058823,3.9705882352941178,191.91176470588235,71.47058823529412,17.205882352941178,19.852941176470587,114.75,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,2.6470588235294117,0.0,0.39705882352941174,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,33.088235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,6.61764705882353,19.852941176470587,21.176470588235293,3.9705882352941178,47.64705882352941,99.26470588235294,1.3235294117647058,33.088235294117645,193.23529411764707,115.14705882352942,1.3235294117647058,0.0,3.9705882352941178,2.6470588235294117,34.411764705882355,6.61764705882353,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,9.264705882352942,0.0,2.6470588235294117,0.0,1.0,1.0588235294117647,0.6617647058823529,0.0,1.3235294117647058,489.7058823529412
