match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Newcastle_Utd,Joselu,ESP,27,78.0,1,0,0,0,1,1,0,0,27.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,21.0,42.9,0.0,9.0,0.0,0.0,0.0,174.0,40.0,6.0,12.0,50.0,1.0,6.0,16.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,15.0,7.0,1.0,27.0,0.0,0.0,0.0,40.0,5.0,0.0,1.0,1.0,2.0,16.0,3.0,0,2,0,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2017-2018,FW,None,None,None,0.8666666666666667,Liverpool_Newcastle_Utd_2017,1.5,0.7,2.0,1.0,2022-08-31,Andre Marriner,Anfield,Wed,20:00,"53,316",52,Liverpool,Newcastle Utd,31.153846153846153,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,31.153846153846153,2.3076923076923075,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,1.1538461538461537,0.0,10.384615384615385,24.23076923076923,49.5,0.0,10.384615384615385,0.0,0.0,0.0,200.76923076923077,46.15384615384615,6.9230769230769225,13.846153846153845,57.69230769230769,1.1538461538461537,6.9230769230769225,19.269230769230766,2.3076923076923075,3.4615384615384612,76.96153846153847,0.0,0.0,2.3076923076923075,0.0,0.0,23.076923076923077,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,5.769230769230769,17.307692307692307,8.076923076923077,1.1538461538461537,31.153846153846153,0.0,0.0,0.0,46.15384615384615,5.769230769230769,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,18.46153846153846,3.4615384615384612,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,9.23076923076923,38.42307692307692,1.0,1.7307692307692306,0.8076923076923076,2.3076923076923075,1.1538461538461537,60.0
Liverpool_Newcastle_Utd,Joselu,ESP,27,78.0,1,0,0,0,1,1,0,0,27.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,9.0,21.0,42.9,0.0,9.0,0.0,0.0,0.0,174.0,40.0,6.0,12.0,50.0,1.0,6.0,16.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,15.0,7.0,1.0,27.0,0.0,0.0,0.0,40.0,5.0,0.0,1.0,1.0,2.0,16.0,3.0,0,2,0,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2017-2018,FW,None,None,None,0.8666666666666667,Liverpool_Newcastle_Utd_2017,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,31.153846153846153,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,31.153846153846153,2.3076923076923075,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,1.1538461538461537,0.0,10.384615384615385,24.23076923076923,49.5,0.0,10.384615384615385,0.0,0.0,0.0,200.76923076923077,46.15384615384615,6.9230769230769225,13.846153846153845,57.69230769230769,1.1538461538461537,6.9230769230769225,19.269230769230766,2.3076923076923075,3.4615384615384612,76.96153846153847,0.0,0.0,2.3076923076923075,0.0,0.0,23.076923076923077,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,5.769230769230769,17.307692307692307,8.076923076923077,1.1538461538461537,31.153846153846153,0.0,0.0,0.0,46.15384615384615,5.769230769230769,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,18.46153846153846,3.4615384615384612,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,9.23076923076923,38.42307692307692,1.0,2.3076923076923075,2.192307692307692,0.0,2.3076923076923075,293.0769230769231
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,0.3,1.3,1.0,1.0,2017-10-01,Craig Pawson,St. James' Park,Sun,16:30,"52,303",75,draw,draw,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,2.25,9.75,7.5,7.5,562.5
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,1.5,0.3,2.0,0.0,2018-03-03,Graham Scott,Anfield,Sat,17:30,"53,287",315,Liverpool,Newcastle Utd,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,11.25,2.25,15.0,0.0,2362.5
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,2.9,0.5,4.0,0.0,2018-12-26,Graham Scott,Anfield,Wed,15:00,"53,318",201,Liverpool,Newcastle Utd,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,21.75,3.75,30.0,0.0,1507.5
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,1.4,1.2,2.0,3.0,2019-05-04,Andre Marriner,St. James' Park,Sat,19:45,"52,206",409,Liverpool,Newcastle Utd,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,10.5,9.0,15.0,22.5,3067.5
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,3.0,0.3,3.0,1.0,2019-09-14,Andre Marriner,Anfield,Sat,12:30,"51,430",44,Liverpool,Newcastle Utd,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,22.5,2.25,22.5,7.5,330.0
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,0.75,4.5,7.5,22.5,3127.5
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,0.5,1.4,0.0,0.0,2020-12-30,Paul Tierney,St. James' Park,Wed,20:00,0,169,draw,draw,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,3.75,10.5,0.0,0.0,1267.5
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,18.0,7.5,7.5,7.5,2782.5
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,2.7,0.3,3.0,1.0,2021-12-16,Mike Dean,Anfield,Thu,20:00,"52,951",180,Liverpool,Newcastle Utd,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,20.25,2.25,22.5,7.5,1350.0
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,0.2,2.3,0.0,1.0,2022-04-30,Andre Marriner,St. James' Park,Sat,12:30,"52,281",389,Liverpool,Newcastle Utd,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,1.5,17.25,0.0,7.5,2917.5
Liverpool_Newcastle_Utd,Dwight Gayle,ENG,26,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0,2,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.13333333333333333,Liverpool_Newcastle_Utd_2017,1.5,0.7,2.0,1.0,2022-08-31,Andre Marriner,Anfield,Wed,20:00,"53,316",52,Liverpool,Newcastle Utd,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,22.5,0.0,0.0,0.0,82.5,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,30.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.0,22.5,7.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,750.0,1.0,11.25,5.25,15.0,7.5,390.0
