matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,2.1,1.0,3.0,1.0,2022-12-26,Michael Oliver,Emirates Stadium,Mon,20:00,"60,125",167,Arsenal,West Ham,1ab0f56d-09e3-5e99-8c7b-42b29a5f291a,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,2.1,1.0,3.0,1.0,167.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,1.8,2.7,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,f4d1dea1-9957-577a-ac18-5b2f128559d7,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,1.8,2.7,2.0,2.0,343.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,635,draw,draw,bb788953-1e2d-5afc-b237-83830f129c59,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,0.0,0.0,635.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,0.0,2.0,0,Roger Milford,0,0,0,0,898,West Ham,Arsenal,e342c44a-21d5-5a32-b959-756347102b91,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,0.0,2.0,898.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,0.0,2.0,0,Keith Cooper,0,0,0,0,998,Arsenal,West Ham,bb4b2a13-1269-5f5a-9777-5b66792b07eb,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,0.0,2.0,998.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,0.0,1.0,0,Brian Hill,0,0,0,0,1255,West Ham,Arsenal,5f88f186-7350-59a0-8328-a3134ee043be,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,0.0,1.0,1255.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,1.0,0.0,0,Alan Wilkie,0,0,0,0,1443,Arsenal,West Ham,7b119746-c915-58ca-96cf-0047603409d2,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,1.0,0.0,1443.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,0.0,1.0,0,David Elleray,0,0,0,0,1651,Arsenal,West Ham,10bfb7bc-a48c-5432-b8cb-43a255551487,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,0.0,1.0,1651.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,1768,Arsenal,West Ham,38ca0ac7-7af0-5198-bcbf-f2b262597697,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,2.0,0.0,1768.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,1.0,2.0,0,Martin Bodenham,0,0,0,0,1996,Arsenal,West Ham,381d3439-e999-58ee-929a-c6bdefd828e3,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,1.0,2.0,1996.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,4.0,0.0,0,Paul Alcock,0,0,0,0,2219,Arsenal,West Ham,fc7cfe4a-97ee-511c-83d2-d371463c4e75,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,4.0,0.0,2219.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,2419,draw,draw,5a9bf850-ec13-5bbb-a4ba-0b33df9ff2db,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,0.0,0.0,2419.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Michail Antonio,JAM,29,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0,3,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,True,2019-2020,FW,None,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2713,Arsenal,West Ham,40316a94-8aed-5cd1-9e15-d82d322c6323,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,14.0,5.0,3.0,2.0,179.0,0.0,9.0,13.0,69.2,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,66.7,1.0,33.3,77.0,47.0,1.0,2.0,1.0,0.0,17.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,0.0,0.0,1.0,0.0,2713.0
