match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Southampton,Nathan Redmond,ENG,25,90.0,0,0,0,0,2,0,0,0,31.0,1.0,1,0.0,0.1,0.1,0.1,3.0,0.0,15.0,22.0,68.2,1.0,19.0,2.0,2.0,2.0,227.0,34.0,10.0,11.0,90.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,20.0,4.0,31.0,100.0,0.0,0.0,137.0,78.0,3.0,1.0,1.0,0.0,23.0,7.0,0,1,0,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,FW,AM,None,None,1.0,Liverpool_Southampton_2019,1.9,1.1,3.0,1.0,2022-11-12,Simon Hooper,Anfield,Sat,15:00,"53,331",152,Liverpool,Southampton,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,15.0,22.0,68.2,1.0,19.0,2.0,2.0,2.0,227.0,34.0,10.0,11.0,90.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,20.0,4.0,31.0,100.0,0.0,0.0,137.0,78.0,3.0,1.0,1.0,0.0,23.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.9,1.1,3.0,1.0,152.0
Liverpool_Southampton,Nathan Redmond,ENG,25,90.0,0,0,0,0,2,0,0,0,31.0,1.0,1,0.0,0.1,0.1,0.1,3.0,0.0,15.0,22.0,68.2,1.0,19.0,2.0,2.0,2.0,227.0,34.0,10.0,11.0,90.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,20.0,4.0,31.0,100.0,0.0,0.0,137.0,78.0,3.0,1.0,1.0,0.0,23.0,7.0,0,1,0,1,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,FW,AM,None,None,1.0,Liverpool_Southampton_2019,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,15.0,22.0,68.2,1.0,19.0,2.0,2.0,2.0,227.0,34.0,10.0,11.0,90.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,20.0,4.0,31.0,100.0,0.0,0.0,137.0,78.0,3.0,1.0,1.0,0.0,23.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.8,4.0,4.0,4.0,424.0
Liverpool_Southampton,Che Adams,SCO,23,67.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton_2019,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,2.6865671641791042,0.5373134328358209,4.029850746268656,0.0,166.56716417910448
Liverpool_Southampton,Che Adams,SCO,23,67.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton_2019,0.9,1.9,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,1.208955223880597,2.552238805970149,0.0,2.6865671641791042,396.2686567164179
Liverpool_Southampton,Che Adams,SCO,23,67.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton_2019,1.7,0.3,3.0,0.0,2018-09-22,Paul Tierney,Anfield,Sat,15:00,"50,965",58,Liverpool,Southampton,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,2.2835820895522385,0.40298507462686567,4.029850746268656,0.0,77.91044776119402
Liverpool_Southampton,Che Adams,SCO,23,67.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton_2019,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,1.208955223880597,2.552238805970149,1.3432835820895521,4.029850746268656,476.86567164179104
Liverpool_Southampton,Che Adams,SCO,23,67.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton_2019,1.9,1.3,1.0,2.0,2019-08-17,Andre Marriner,St. Mary's Stadium,Sat,15:00,"31,712",15,Liverpool,Southampton,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,2.552238805970149,1.7462686567164178,1.3432835820895521,2.6865671641791042,20.149253731343283
Liverpool_Southampton,Che Adams,SCO,23,67.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,4.298507462686567,1.0746268656716418,5.3731343283582085,0.0,361.34328358208955
Liverpool_Southampton,Che Adams,SCO,23,67.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton_2019,0.4,1.5,1.0,0.0,2021-01-04,Andre Marriner,St. Mary's Stadium,Mon,20:00,0,179,Southampton,Liverpool,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,0.5373134328358209,2.014925373134328,1.3432835820895521,0.0,240.44776119402985
Liverpool_Southampton,Che Adams,SCO,23,67.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton_2019,1.7,1.1,2.0,0.0,2021-05-08,Kevin Friend,Anfield,Sat,20:15,0,393,Liverpool,Southampton,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,2.2835820895522385,1.4776119402985075,2.6865671641791042,0.0,527.9104477611941
Liverpool_Southampton,Che Adams,SCO,23,67.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton_2019,2.9,1.0,4.0,0.0,2021-11-27,Andre Marriner,Anfield,Sat,15:00,"53,040",134,Liverpool,Southampton,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,3.8955223880597014,1.3432835820895521,5.3731343283582085,0.0,180.0
