match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_West_Ham,Sebastien Haller,CIV,25,90.0,0,0,0,0,1,1,0,0,45.0,4.0,3,0.0,0.1,0.1,0.0,0.0,0.0,31.0,35.0,88.6,1.0,20.0,0.0,0.0,0.0,423.0,26.0,20.0,24.0,83.3,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,28.0,15.0,1.0,45.0,0.0,0.0,0.0,30.0,8.0,1.0,0.0,2.0,0.0,28.0,4.0,0,0,0,2,0.0,0.0,0,4.0,2.0,7.0,22.2,True,2019-2020,FW,None,None,None,1.0,Manchester_City_West_Ham_2019,0.5,2.2,0.0,2.0,2022-08-07,Michael Oliver,London Stadium,Sun,16:30,"62,443",9,Manchester City,West Ham,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,4.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,31.0,35.0,88.6,1.0,20.0,0.0,0.0,0.0,423.0,26.0,20.0,24.0,83.3,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,28.0,15.0,1.0,45.0,0.0,0.0,0.0,30.0,8.0,1.0,0.0,2.0,0.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,7.0,22.2,1.0,0.5,2.2,0.0,2.0,9.0
Manchester_City_West_Ham,Sebastien Haller,CIV,25,90.0,0,0,0,0,1,1,0,0,45.0,4.0,3,0.0,0.1,0.1,0.0,0.0,0.0,31.0,35.0,88.6,1.0,20.0,0.0,0.0,0.0,423.0,26.0,20.0,24.0,83.3,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,28.0,15.0,1.0,45.0,0.0,0.0,0.0,30.0,8.0,1.0,0.0,2.0,0.0,28.0,4.0,0,0,0,2,0.0,0.0,0,4.0,2.0,7.0,22.2,True,2019-2020,FW,None,None,None,1.0,Manchester_City_West_Ham_2019,2.3,0.4,3.0,0.0,2023-05-03,John Brooks,Etihad Stadium,Wed,20:00,"53,305",379,Manchester City,West Ham,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,4.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,31.0,35.0,88.6,1.0,20.0,0.0,0.0,0.0,423.0,26.0,20.0,24.0,83.3,9.0,9.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,28.0,15.0,1.0,45.0,0.0,0.0,0.0,30.0,8.0,1.0,0.0,2.0,0.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,7.0,22.2,1.0,2.3,0.4,3.0,0.0,379.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,2.3,0.6,2.0,1.0,2017-12-03,Mike Dean,Etihad Stadium,Sun,16:00,"54,203",163,Manchester City,West Ham,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,4.6,1.2,4.0,2.0,326.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,0.2,2.4,1.0,4.0,2018-04-29,Niel Swarbrick,London Stadium,Sun,14:15,"56,904",389,Manchester City,West Ham,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,0.4,4.8,2.0,8.0,778.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,0.9,2.7,0.0,4.0,2018-11-24,Andre Marriner,London Stadium,Sat,15:00,"56,886",134,Manchester City,West Ham,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,1.8,5.4,0.0,8.0,268.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,3.5,0.4,1.0,0.0,2019-02-27,Stuart Attwell,Etihad Stadium,Wed,20:00,"53,528",306,Manchester City,West Ham,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,7.0,0.8,2.0,0.0,612.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,1.1,3.2,0.0,5.0,2019-08-10,Mike Dean,London Stadium,Sat,12:30,"59,870",1,Manchester City,West Ham,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,2.2,6.4,0.0,10.0,2.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,2.1,0.1,2.0,0.0,2020-02-19,Kevin Friend,Etihad Stadium,Wed,19:30,"52,159",285,Manchester City,West Ham,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,4.2,0.2,4.0,0.0,570.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,0.6,2.0,2.0,2.0,108.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,0.5,1.5,2.0,1.0,2021-02-27,Michael Oliver,Etihad Stadium,Sat,12:30,0,284,Manchester City,West Ham,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,1.0,3.0,4.0,2.0,568.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,2.1,0.2,2.0,1.0,2021-11-28,Michael Oliver,Etihad Stadium,Sun,14:00,"53,245",139,Manchester City,West Ham,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,4.2,0.4,4.0,2.0,278.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,1.1,2.4,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,2.2,4.8,4.0,4.0,854.0
Manchester_City_West_Ham,Michail Antonio,JAM,29,45.0,0,0,0,0,0,0,0,0,30.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,12.0,23.0,52.2,2.0,14.0,0.0,2.0,1.0,175.0,36.0,7.0,10.0,70.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,30.0,50.0,1.0,50.0,43.0,7.0,1.0,0.0,3.0,2.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,5.0,3.0,62.5,True,2019-2020,LW,None,None,None,0.5,Manchester_City_West_Ham_2019,0.5,2.2,0.0,2.0,2022-08-07,Michael Oliver,London Stadium,Sun,16:30,"62,443",9,Manchester City,West Ham,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,24.0,46.0,104.4,4.0,28.0,0.0,4.0,2.0,350.0,72.0,14.0,20.0,140.0,8.0,14.0,114.2,2.0,4.0,100.0,0.2,2.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,42.0,0.0,60.0,100.0,2.0,100.0,86.0,14.0,2.0,0.0,6.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,125.0,1.0,1.0,4.4,0.0,4.0,18.0
