match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Watford,Ismaila Sarr,SEN,21,37.0,0,0,0,0,2,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.4,2.0,0.0,10.0,13.0,76.9,0.0,17.0,3.0,0.0,0.0,106.0,10.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,17.0,0.0,0.0,0.0,136.0,81.0,3.0,1.0,1.0,3.0,16.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.4111111111111111,Arsenal_Watford_2019,1.4,2.8,2.0,0.0,2018-09-29,Anthony Taylor,Emirates Stadium,Sat,15:00,"60,019",70,Arsenal,Watford,51.08108108108108,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,41.351351351351354,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.972972972972973,4.864864864864865,0.0,24.324324324324326,31.621621621621625,187.05405405405406,0.0,41.351351351351354,7.297297297297297,0.0,0.0,257.83783783783787,24.324324324324326,17.027027027027028,17.027027027027028,243.24324324324326,2.4324324324324325,7.297297297297297,81.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,31.621621621621625,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163,31.621621621621625,9.72972972972973,41.351351351351354,0.0,0.0,0.0,330.81081081081084,197.02702702702703,7.297297297297297,2.4324324324324325,2.4324324324324325,7.297297297297297,38.91891891891892,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,3.4054054054054053,6.8108108108108105,4.864864864864865,0.0,170.2702702702703
Arsenal_Watford,Ismaila Sarr,SEN,21,37.0,0,0,0,0,2,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.4,2.0,0.0,10.0,13.0,76.9,0.0,17.0,3.0,0.0,0.0,106.0,10.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,17.0,0.0,0.0,0.0,136.0,81.0,3.0,1.0,1.0,3.0,16.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.4111111111111111,Arsenal_Watford_2019,1.0,2.3,0.0,1.0,2019-04-15,Craig Pawson,Vicarage Road Stadium,Mon,20:00,"20,480",371,Arsenal,Watford,51.08108108108108,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,41.351351351351354,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.972972972972973,4.864864864864865,0.0,24.324324324324326,31.621621621621625,187.05405405405406,0.0,41.351351351351354,7.297297297297297,0.0,0.0,257.83783783783787,24.324324324324326,17.027027027027028,17.027027027027028,243.24324324324326,2.4324324324324325,7.297297297297297,81.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,31.621621621621625,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163,31.621621621621625,9.72972972972973,41.351351351351354,0.0,0.0,0.0,330.81081081081084,197.02702702702703,7.297297297297297,2.4324324324324325,2.4324324324324325,7.297297297297297,38.91891891891892,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,2.4324324324324325,5.594594594594595,0.0,2.4324324324324325,902.4324324324325
Arsenal_Watford,Ismaila Sarr,SEN,21,37.0,0,0,0,0,2,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.4,2.0,0.0,10.0,13.0,76.9,0.0,17.0,3.0,0.0,0.0,106.0,10.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,17.0,0.0,0.0,0.0,136.0,81.0,3.0,1.0,1.0,3.0,16.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.4111111111111111,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,51.08108108108108,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,41.351351351351354,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.972972972972973,4.864864864864865,0.0,24.324324324324326,31.621621621621625,187.05405405405406,0.0,41.351351351351354,7.297297297297297,0.0,0.0,257.83783783783787,24.324324324324326,17.027027027027028,17.027027027027028,243.24324324324326,2.4324324324324325,7.297297297297297,81.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,31.621621621621625,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163,31.621621621621625,9.72972972972973,41.351351351351354,0.0,0.0,0.0,330.81081081081084,197.02702702702703,7.297297297297297,2.4324324324324325,2.4324324324324325,7.297297297297297,38.91891891891892,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,6.567567567567568,1.945945945945946,4.864864864864865,4.864864864864865,126.4864864864865
Arsenal_Watford,Ismaila Sarr,SEN,21,37.0,0,0,0,0,2,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.4,2.0,0.0,10.0,13.0,76.9,0.0,17.0,3.0,0.0,0.0,106.0,10.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,17.0,0.0,0.0,0.0,136.0,81.0,3.0,1.0,1.0,3.0,16.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.4111111111111111,Arsenal_Watford_2019,2.3,3.7,3.0,2.0,2020-07-26,Mike Dean,Emirates Stadium,Sun,16:00,0,412,Arsenal,Watford,51.08108108108108,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,41.351351351351354,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.972972972972973,4.864864864864865,0.0,24.324324324324326,31.621621621621625,187.05405405405406,0.0,41.351351351351354,7.297297297297297,0.0,0.0,257.83783783783787,24.324324324324326,17.027027027027028,17.027027027027028,243.24324324324326,2.4324324324324325,7.297297297297297,81.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,31.621621621621625,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163,31.621621621621625,9.72972972972973,41.351351351351354,0.0,0.0,0.0,330.81081081081084,197.02702702702703,7.297297297297297,2.4324324324324325,2.4324324324324325,7.297297297297297,38.91891891891892,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,5.594594594594595,9.0,7.297297297297297,4.864864864864865,1002.1621621621622
Arsenal_Watford,Ismaila Sarr,SEN,21,37.0,0,0,0,0,2,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.4,2.0,0.0,10.0,13.0,76.9,0.0,17.0,3.0,0.0,0.0,106.0,10.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,17.0,0.0,0.0,0.0,136.0,81.0,3.0,1.0,1.0,3.0,16.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.4111111111111111,Arsenal_Watford_2019,1.6,0.5,1.0,0.0,2021-11-07,Kevin Friend,Emirates Stadium,Sun,14:00,"59,833",118,Arsenal,Watford,51.08108108108108,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,41.351351351351354,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.972972972972973,4.864864864864865,0.0,24.324324324324326,31.621621621621625,187.05405405405406,0.0,41.351351351351354,7.297297297297297,0.0,0.0,257.83783783783787,24.324324324324326,17.027027027027028,17.027027027027028,243.24324324324326,2.4324324324324325,7.297297297297297,81.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,31.621621621621625,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163,31.621621621621625,9.72972972972973,41.351351351351354,0.0,0.0,0.0,330.81081081081084,197.02702702702703,7.297297297297297,2.4324324324324325,2.4324324324324325,7.297297297297297,38.91891891891892,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,3.891891891891892,1.2162162162162162,2.4324324324324325,0.0,287.02702702702703
Arsenal_Watford,Ismaila Sarr,SEN,21,37.0,0,0,0,0,2,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.4,2.0,0.0,10.0,13.0,76.9,0.0,17.0,3.0,0.0,0.0,106.0,10.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,17.0,0.0,0.0,0.0,136.0,81.0,3.0,1.0,1.0,3.0,16.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.4111111111111111,Arsenal_Watford_2019,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,51.08108108108108,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,41.351351351351354,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.972972972972973,4.864864864864865,0.0,24.324324324324326,31.621621621621625,187.05405405405406,0.0,41.351351351351354,7.297297297297297,0.0,0.0,257.83783783783787,24.324324324324326,17.027027027027028,17.027027027027028,243.24324324324326,2.4324324324324325,7.297297297297297,81.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,31.621621621621625,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163,31.621621621621625,9.72972972972973,41.351351351351354,0.0,0.0,0.0,330.81081081081084,197.02702702702703,7.297297297297297,2.4324324324324325,2.4324324324324325,7.297297297297297,38.91891891891892,12.162162162162163,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,2.4324324324324325,2.4324324324324325,4.864864864864865,7.297297297297297,732.1621621621622
Arsenal_Watford,Gerard Deulofeu,ESP,25,90.0,0,1,0,0,7,4,0,0,82.0,2.0,2,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Watford_2019,1.6,1.0,2.0,1.0,2017-10-14,Niel Swarbrick,Vicarage Road Stadium,Sat,17:30,"20,384",83,Watford,Arsenal,25.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,82.0,2.0,2.0,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.6,1.0,2.0,1.0,83.0
Arsenal_Watford,Gerard Deulofeu,ESP,25,90.0,0,1,0,0,7,4,0,0,82.0,2.0,2,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Watford_2019,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,25.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,82.0,2.0,2.0,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.2,1.4,3.0,0.0,327.0
Arsenal_Watford,Gerard Deulofeu,ESP,25,90.0,0,1,0,0,7,4,0,0,82.0,2.0,2,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Watford_2019,1.4,2.8,2.0,0.0,2018-09-29,Anthony Taylor,Emirates Stadium,Sat,15:00,"60,019",70,Arsenal,Watford,25.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,82.0,2.0,2.0,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.4,2.8,2.0,0.0,70.0
Arsenal_Watford,Gerard Deulofeu,ESP,25,90.0,0,1,0,0,7,4,0,0,82.0,2.0,2,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Watford_2019,1.0,2.3,0.0,1.0,2019-04-15,Craig Pawson,Vicarage Road Stadium,Mon,20:00,"20,480",371,Arsenal,Watford,25.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,82.0,2.0,2.0,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.3,0.0,1.0,371.0
Arsenal_Watford,Gerard Deulofeu,ESP,25,90.0,0,1,0,0,7,4,0,0,82.0,2.0,2,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,25.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,82.0,2.0,2.0,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.7,0.8,2.0,2.0,52.0
Arsenal_Watford,Gerard Deulofeu,ESP,25,90.0,0,1,0,0,7,4,0,0,82.0,2.0,2,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,1.0,Arsenal_Watford_2019,2.3,3.7,3.0,2.0,2020-07-26,Mike Dean,Emirates Stadium,Sun,16:00,0,412,Arsenal,Watford,25.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,82.0,2.0,2.0,1.0,0.3,0.3,0.6,16.0,1.0,56.0,69.0,81.2,4.0,65.0,16.0,9.0,7.0,779.0,172.0,33.0,36.0,91.7,18.0,19.0,94.7,3.0,8.0,37.5,0.4,8.0,0.0,4.0,0.0,62.0,7.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,21.0,59.0,14.0,82.0,77.8,2.0,22.2,609.0,397.0,12.0,9.0,2.0,1.0,61.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.3,3.7,3.0,2.0,412.0
