match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Tottenham,Lucas Moura,BRA,26,90.0,0,1,0,0,3,1,0,0,45.0,1.0,0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2019-2020,FW,RW,None,None,1.0,Aston_Villa_Tottenham_2019,0.4,1.8,0.0,2.0,2021-03-21,Mike Dean,Villa Park,Sun,19:30,0,333,Tottenham,Aston Villa,26.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,1.0,0.0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.4,1.8,0.0,2.0,333.0
Aston_Villa_Tottenham,Lucas Moura,BRA,26,90.0,0,1,0,0,3,1,0,0,45.0,1.0,0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2019-2020,FW,RW,None,None,1.0,Aston_Villa_Tottenham_2019,0.8,1.4,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,26.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,1.0,0.0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.8,1.4,1.0,2.0,424.0
Aston_Villa_Tottenham,Lucas Moura,BRA,26,90.0,0,1,0,0,3,1,0,0,45.0,1.0,0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2019-2020,FW,RW,None,None,1.0,Aston_Villa_Tottenham_2019,1.3,1.2,2.0,1.0,2021-10-03,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,14:00,"53,076",72,Tottenham,Aston Villa,26.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,1.0,0.0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.3,1.2,2.0,1.0,72.0
Aston_Villa_Tottenham,Lucas Moura,BRA,26,90.0,0,1,0,0,3,1,0,0,45.0,1.0,0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2019-2020,FW,RW,None,None,1.0,Aston_Villa_Tottenham_2019,1.6,1.1,0.0,4.0,2022-04-09,Graham Scott,Villa Park,Sat,17:30,"41,949",353,Tottenham,Aston Villa,26.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,1.0,0.0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.6,1.1,0.0,4.0,353.0
Aston_Villa_Tottenham,Lucas Moura,BRA,26,90.0,0,1,0,0,3,1,0,0,45.0,1.0,0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2019-2020,FW,RW,None,None,1.0,Aston_Villa_Tottenham_2019,0.7,1.0,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,26.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,1.0,0.0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.7,1.0,0.0,2.0,180.0
Aston_Villa_Tottenham,Lucas Moura,BRA,26,90.0,0,1,0,0,3,1,0,0,45.0,1.0,0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2019-2020,FW,RW,None,None,1.0,Aston_Villa_Tottenham_2019,1.2,1.4,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,26.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,1.0,0.0,2.0,0.3,0.3,0.3,10.0,2.0,31.0,35.0,88.6,1.0,33.0,7.0,4.0,1.0,368.0,66.0,24.0,24.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,32.0,6.0,45.0,25.0,3.0,75.0,240.0,142.0,5.0,2.0,1.0,1.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.2,1.4,2.0,1.0,394.0
Aston_Villa_Tottenham,Erik Lamela,ARG,27,87.0,0,0,0,0,4,0,1,0,63.0,3.0,0,1.0,0.2,0.2,0.1,7.0,1.0,37.0,50.0,74.0,3.0,38.0,4.0,3.0,2.0,539.0,148.0,27.0,29.0,93.1,6.0,8.0,75.0,3.0,7.0,42.9,0.1,2.0,0.0,4.0,1.0,37.0,12.0,1.0,0.0,0.0,10,1.0,9.0,5.0,2.0,0.0,1.0,4.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,12.0,46.0,3.0,63.0,66.7,1.0,33.3,226.0,127.0,6.0,0.0,2.0,3.0,37.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2019-2020,AM,LW,LM,None,0.9666666666666667,Aston_Villa_Tottenham_2019,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,27.93103448275862,0.0,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,0.0,65.17241379310344,3.103448275862069,0.0,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.10344827586206896,7.241379310344827,1.0344827586206897,38.275862068965516,51.724137931034484,76.55172413793103,3.103448275862069,39.310344827586206,4.137931034482759,3.103448275862069,2.0689655172413794,557.5862068965517,153.10344827586206,27.93103448275862,30.0,96.3103448275862,6.206896551724138,8.275862068965518,77.58620689655173,3.103448275862069,7.241379310344827,44.37931034482759,0.10344827586206896,2.0689655172413794,0.0,4.137931034482759,1.0344827586206897,38.275862068965516,12.413793103448276,1.0344827586206897,0.0,0.0,10.344827586206897,1.0344827586206897,9.310344827586206,5.172413793103448,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,6.206896551724138,12.413793103448276,47.58620689655172,3.103448275862069,65.17241379310344,69.0,1.0344827586206897,34.44827586206896,233.79310344827587,131.3793103448276,6.206896551724138,0.0,2.0689655172413794,3.103448275862069,38.275862068965516,7.241379310344827,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,0.0,2.0689655172413794,0.0,1.0,2.4827586206896552,0.7241379310344828,3.103448275862069,1.0344827586206897,6.206896551724138
Aston_Villa_Tottenham,Erik Lamela,ARG,27,87.0,0,0,0,0,4,0,1,0,63.0,3.0,0,1.0,0.2,0.2,0.1,7.0,1.0,37.0,50.0,74.0,3.0,38.0,4.0,3.0,2.0,539.0,148.0,27.0,29.0,93.1,6.0,8.0,75.0,3.0,7.0,42.9,0.1,2.0,0.0,4.0,1.0,37.0,12.0,1.0,0.0,0.0,10,1.0,9.0,5.0,2.0,0.0,1.0,4.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,12.0,46.0,3.0,63.0,66.7,1.0,33.3,226.0,127.0,6.0,0.0,2.0,3.0,37.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2019-2020,AM,LW,LM,None,0.9666666666666667,Aston_Villa_Tottenham_2019,1.8,3.4,2.0,3.0,2020-02-16,Martin Atkinson,Villa Park,Sun,14:00,"41,874",282,Tottenham,Aston Villa,27.93103448275862,0.0,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,0.0,65.17241379310344,3.103448275862069,0.0,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.10344827586206896,7.241379310344827,1.0344827586206897,38.275862068965516,51.724137931034484,76.55172413793103,3.103448275862069,39.310344827586206,4.137931034482759,3.103448275862069,2.0689655172413794,557.5862068965517,153.10344827586206,27.93103448275862,30.0,96.3103448275862,6.206896551724138,8.275862068965518,77.58620689655173,3.103448275862069,7.241379310344827,44.37931034482759,0.10344827586206896,2.0689655172413794,0.0,4.137931034482759,1.0344827586206897,38.275862068965516,12.413793103448276,1.0344827586206897,0.0,0.0,10.344827586206897,1.0344827586206897,9.310344827586206,5.172413793103448,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,6.206896551724138,12.413793103448276,47.58620689655172,3.103448275862069,65.17241379310344,69.0,1.0344827586206897,34.44827586206896,233.79310344827587,131.3793103448276,6.206896551724138,0.0,2.0689655172413794,3.103448275862069,38.275862068965516,7.241379310344827,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,0.0,2.0689655172413794,0.0,1.0,1.8620689655172413,3.5172413793103448,2.0689655172413794,3.103448275862069,291.7241379310345
Aston_Villa_Tottenham,Erik Lamela,ARG,27,87.0,0,0,0,0,4,0,1,0,63.0,3.0,0,1.0,0.2,0.2,0.1,7.0,1.0,37.0,50.0,74.0,3.0,38.0,4.0,3.0,2.0,539.0,148.0,27.0,29.0,93.1,6.0,8.0,75.0,3.0,7.0,42.9,0.1,2.0,0.0,4.0,1.0,37.0,12.0,1.0,0.0,0.0,10,1.0,9.0,5.0,2.0,0.0,1.0,4.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,12.0,46.0,3.0,63.0,66.7,1.0,33.3,226.0,127.0,6.0,0.0,2.0,3.0,37.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2019-2020,AM,LW,LM,None,0.9666666666666667,Aston_Villa_Tottenham_2019,0.4,1.8,0.0,2.0,2021-03-21,Mike Dean,Villa Park,Sun,19:30,0,333,Tottenham,Aston Villa,27.93103448275862,0.0,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,0.0,65.17241379310344,3.103448275862069,0.0,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.10344827586206896,7.241379310344827,1.0344827586206897,38.275862068965516,51.724137931034484,76.55172413793103,3.103448275862069,39.310344827586206,4.137931034482759,3.103448275862069,2.0689655172413794,557.5862068965517,153.10344827586206,27.93103448275862,30.0,96.3103448275862,6.206896551724138,8.275862068965518,77.58620689655173,3.103448275862069,7.241379310344827,44.37931034482759,0.10344827586206896,2.0689655172413794,0.0,4.137931034482759,1.0344827586206897,38.275862068965516,12.413793103448276,1.0344827586206897,0.0,0.0,10.344827586206897,1.0344827586206897,9.310344827586206,5.172413793103448,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,6.206896551724138,12.413793103448276,47.58620689655172,3.103448275862069,65.17241379310344,69.0,1.0344827586206897,34.44827586206896,233.79310344827587,131.3793103448276,6.206896551724138,0.0,2.0689655172413794,3.103448275862069,38.275862068965516,7.241379310344827,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,0.0,2.0689655172413794,0.0,1.0,0.41379310344827586,1.8620689655172413,0.0,2.0689655172413794,344.48275862068965
Aston_Villa_Tottenham,Erik Lamela,ARG,27,87.0,0,0,0,0,4,0,1,0,63.0,3.0,0,1.0,0.2,0.2,0.1,7.0,1.0,37.0,50.0,74.0,3.0,38.0,4.0,3.0,2.0,539.0,148.0,27.0,29.0,93.1,6.0,8.0,75.0,3.0,7.0,42.9,0.1,2.0,0.0,4.0,1.0,37.0,12.0,1.0,0.0,0.0,10,1.0,9.0,5.0,2.0,0.0,1.0,4.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,12.0,46.0,3.0,63.0,66.7,1.0,33.3,226.0,127.0,6.0,0.0,2.0,3.0,37.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2019-2020,AM,LW,LM,None,0.9666666666666667,Aston_Villa_Tottenham_2019,0.8,1.4,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,27.93103448275862,0.0,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,0.0,65.17241379310344,3.103448275862069,0.0,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.10344827586206896,7.241379310344827,1.0344827586206897,38.275862068965516,51.724137931034484,76.55172413793103,3.103448275862069,39.310344827586206,4.137931034482759,3.103448275862069,2.0689655172413794,557.5862068965517,153.10344827586206,27.93103448275862,30.0,96.3103448275862,6.206896551724138,8.275862068965518,77.58620689655173,3.103448275862069,7.241379310344827,44.37931034482759,0.10344827586206896,2.0689655172413794,0.0,4.137931034482759,1.0344827586206897,38.275862068965516,12.413793103448276,1.0344827586206897,0.0,0.0,10.344827586206897,1.0344827586206897,9.310344827586206,5.172413793103448,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,6.206896551724138,12.413793103448276,47.58620689655172,3.103448275862069,65.17241379310344,69.0,1.0344827586206897,34.44827586206896,233.79310344827587,131.3793103448276,6.206896551724138,0.0,2.0689655172413794,3.103448275862069,38.275862068965516,7.241379310344827,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,0.0,2.0689655172413794,0.0,1.0,0.8275862068965517,1.4482758620689655,1.0344827586206897,2.0689655172413794,438.6206896551724
Aston_Villa_Tottenham,Erik Lamela,ARG,27,87.0,0,0,0,0,4,0,1,0,63.0,3.0,0,1.0,0.2,0.2,0.1,7.0,1.0,37.0,50.0,74.0,3.0,38.0,4.0,3.0,2.0,539.0,148.0,27.0,29.0,93.1,6.0,8.0,75.0,3.0,7.0,42.9,0.1,2.0,0.0,4.0,1.0,37.0,12.0,1.0,0.0,0.0,10,1.0,9.0,5.0,2.0,0.0,1.0,4.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,12.0,46.0,3.0,63.0,66.7,1.0,33.3,226.0,127.0,6.0,0.0,2.0,3.0,37.0,7.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2019-2020,AM,LW,LM,None,0.9666666666666667,Aston_Villa_Tottenham_2019,1.3,1.2,2.0,1.0,2021-10-03,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,14:00,"53,076",72,Tottenham,Aston Villa,27.93103448275862,0.0,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,0.0,65.17241379310344,3.103448275862069,0.0,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.10344827586206896,7.241379310344827,1.0344827586206897,38.275862068965516,51.724137931034484,76.55172413793103,3.103448275862069,39.310344827586206,4.137931034482759,3.103448275862069,2.0689655172413794,557.5862068965517,153.10344827586206,27.93103448275862,30.0,96.3103448275862,6.206896551724138,8.275862068965518,77.58620689655173,3.103448275862069,7.241379310344827,44.37931034482759,0.10344827586206896,2.0689655172413794,0.0,4.137931034482759,1.0344827586206897,38.275862068965516,12.413793103448276,1.0344827586206897,0.0,0.0,10.344827586206897,1.0344827586206897,9.310344827586206,5.172413793103448,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,6.206896551724138,12.413793103448276,47.58620689655172,3.103448275862069,65.17241379310344,69.0,1.0344827586206897,34.44827586206896,233.79310344827587,131.3793103448276,6.206896551724138,0.0,2.0689655172413794,3.103448275862069,38.275862068965516,7.241379310344827,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,5.172413793103448,0.0,2.0689655172413794,0.0,1.0,1.3448275862068966,1.2413793103448276,2.0689655172413794,1.0344827586206897,74.48275862068965
