match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Leicester_City,Eden Hazard,BEL,27,90.0,0,0,0,0,4,2,0,0,67.0,3.0,0,0.0,0.6,0.6,0.0,2.0,0.0,41.0,55.0,74.5,6.0,42.0,7.0,8.0,6.0,601.0,157.0,23.0,25.0,92.0,9.0,16.0,56.3,5.0,6.0,83.3,0.1,1.0,3.0,2.0,0.0,48.0,7.0,3.0,0.0,0.0,4,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,18.0,50.0,8.0,67.0,75.0,2.0,25.0,400.0,234.0,4.0,2.0,3.0,5.0,57.0,15.0,0,1,4,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,LW,None,None,1.0,Chelsea_Leicester_City_2018,1.8,2.5,2.0,1.0,2022-08-27,Paul Tierney,Stamford Bridge,Sat,15:00,"39,953",36,Chelsea,Leicester City,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,67.0,3.0,0.0,0.0,0.6,0.6,0.0,2.0,0.0,41.0,55.0,74.5,6.0,42.0,7.0,8.0,6.0,601.0,157.0,23.0,25.0,92.0,9.0,16.0,56.3,5.0,6.0,83.3,0.1,1.0,3.0,2.0,0.0,48.0,7.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,18.0,50.0,8.0,67.0,75.0,2.0,25.0,400.0,234.0,4.0,2.0,3.0,5.0,57.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.8,2.5,2.0,1.0,36.0
Chelsea_Leicester_City,Eden Hazard,BEL,27,90.0,0,0,0,0,4,2,0,0,67.0,3.0,0,0.0,0.6,0.6,0.0,2.0,0.0,41.0,55.0,74.5,6.0,42.0,7.0,8.0,6.0,601.0,157.0,23.0,25.0,92.0,9.0,16.0,56.3,5.0,6.0,83.3,0.1,1.0,3.0,2.0,0.0,48.0,7.0,3.0,0.0,0.0,4,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,18.0,50.0,8.0,67.0,75.0,2.0,25.0,400.0,234.0,4.0,2.0,3.0,5.0,57.0,15.0,0,1,4,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,LW,None,None,1.0,Chelsea_Leicester_City_2018,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,67.0,3.0,0.0,0.0,0.6,0.6,0.0,2.0,0.0,41.0,55.0,74.5,6.0,42.0,7.0,8.0,6.0,601.0,157.0,23.0,25.0,92.0,9.0,16.0,56.3,5.0,6.0,83.3,0.1,1.0,3.0,2.0,0.0,48.0,7.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,18.0,50.0,8.0,67.0,75.0,2.0,25.0,400.0,234.0,4.0,2.0,3.0,5.0,57.0,15.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.4,1.6,1.0,3.0,284.0
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,1.4,0.8,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.1,1.2000000000000002,1.5,3.0,54.0
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,0.6,1.2,0.0,0.0,2018-01-13,Mike Jones,Stamford Bridge,Sat,15:00,"41,552",245,draw,draw,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,1.8,0.0,0.0,367.5
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,2.4,0.5,0.0,1.0,2018-12-22,Lee Probert,Stamford Bridge,Sat,15:00,"40,558",193,Leicester City,Chelsea,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.6,0.75,0.0,1.5,289.5
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,0.4,1.5,0.0,0.0,2019-05-12,Anthony Taylor,King Power Stadium,Sun,15:00,"32,140",417,draw,draw,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6000000000000001,2.25,0.0,0.0,625.5
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,1.1,0.8,1.0,1.0,2019-08-18,Oliver Langford,Stamford Bridge,Sun,16:30,"40,629",19,draw,draw,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6500000000000001,1.2000000000000002,1.5,1.5,28.5
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,1.4,0.6,2.0,2.0,2020-02-01,Lee Mason,King Power Stadium,Sat,12:30,"32,186",265,draw,draw,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.1,0.9,3.0,3.0,397.5
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,1.4,0.7,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.1,1.05,3.0,0.0,304.5
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.65,1.2000000000000002,3.0,1.5,633.0
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,0.4,2.0,0.0,3.0,2021-11-20,Paul Tierney,King Power Stadium,Sat,12:30,"35,497",121,Chelsea,Leicester City,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6000000000000001,3.0,0.0,4.5,181.5
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.4000000000000004,0.15000000000000002,1.5,1.5,654.0
Chelsea_Leicester_City,Willian,BRA,30,60.0,0,0,0,0,2,2,0,0,54.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,31.0,45.0,68.9,4.0,32.0,4.0,2.0,1.0,452.0,128.0,19.0,20.0,95.0,9.0,13.0,69.2,2.0,7.0,28.6,0.1,1.0,1.0,1.0,0.0,36.0,8.0,2.0,0.0,1.0,11,0.0,6.0,2.0,4.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,40.0,2.0,54.0,50.0,1.0,50.0,229.0,106.0,3.0,1.0,1.0,1.0,39.0,13.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.6666666666666666,Chelsea_Leicester_City_2018,1.8,2.5,2.0,1.0,2022-08-27,Paul Tierney,Stamford Bridge,Sat,15:00,"39,953",36,Chelsea,Leicester City,45.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,46.5,67.5,103.35000000000001,6.0,48.0,6.0,3.0,1.5,678.0,192.0,28.5,30.0,142.5,13.5,19.5,103.80000000000001,3.0,10.5,42.900000000000006,0.15000000000000002,1.5,1.5,1.5,0.0,54.0,12.0,3.0,0.0,1.5,16.5,0.0,9.0,3.0,6.0,0.0,1.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,4.5,18.0,60.0,3.0,81.0,75.0,1.5,75.0,343.5,159.0,4.5,1.5,1.5,1.5,58.5,19.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.7,3.75,3.0,1.5,54.0
