match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Southampton_Tottenham,Danny Ings,ENG,28,90.0,2,0,1,1,1,1,0,0,28.0,0.0,0,3.0,0.8,0.0,0.0,1.0,0.0,11.0,20.0,55.0,2.0,10.0,2.0,1.0,0.0,146.0,46.0,4.0,7.0,57.1,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,18.0,4.0,27.0,0.0,1.0,100.0,89.0,65.0,2.0,1.0,1.0,0.0,19.0,5.0,0,3,1,1,0.0,0.0,0,4.0,0.0,9.0,0.0,True,2020-2021,FW,None,None,None,1.0,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,28.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,3.0,0.8,0.0,0.0,1.0,0.0,11.0,20.0,55.0,2.0,10.0,2.0,1.0,0.0,146.0,46.0,4.0,7.0,57.1,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,18.0,4.0,27.0,0.0,1.0,100.0,89.0,65.0,2.0,1.0,1.0,0.0,19.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,1.0,1.5,0.5,4.0,1.0,2.0
Southampton_Tottenham,Danny Ings,ENG,28,90.0,2,0,1,1,1,1,0,0,28.0,0.0,0,3.0,0.8,0.0,0.0,1.0,0.0,11.0,20.0,55.0,2.0,10.0,2.0,1.0,0.0,146.0,46.0,4.0,7.0,57.1,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,18.0,4.0,27.0,0.0,1.0,100.0,89.0,65.0,2.0,1.0,1.0,0.0,19.0,5.0,0,3,1,1,0.0,0.0,0,4.0,0.0,9.0,0.0,True,2020-2021,FW,None,None,None,1.0,Southampton_Tottenham_2020,2.4,2.3,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,28.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,3.0,0.8,0.0,0.0,1.0,0.0,11.0,20.0,55.0,2.0,10.0,2.0,1.0,0.0,146.0,46.0,4.0,7.0,57.1,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,18.0,4.0,27.0,0.0,1.0,100.0,89.0,65.0,2.0,1.0,1.0,0.0,19.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,1.0,2.4,2.3,3.0,3.0,300.0
Southampton_Tottenham,Che Adams,SCO,24,79.0,0,0,0,0,4,2,1,0,24.0,0.0,0,0.0,0.9,0.9,0.1,4.0,0.0,9.0,16.0,56.3,1.0,11.0,1.0,2.0,2.0,154.0,24.0,3.0,3.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,24.0,100.0,0.0,0.0,88.0,39.0,1.0,0.0,1.0,3.0,23.0,8.0,0,2,2,1,0.0,0.0,0,2.0,3.0,10.0,23.1,True,2020-2021,FW,None,None,None,0.8777777777777778,Southampton_Tottenham_2020,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,27.341772151898734,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,0.0,27.341772151898734,0.0,0.0,0.0,1.0253164556962027,1.0253164556962027,0.1139240506329114,4.556962025316456,0.0,10.253164556962025,18.227848101265824,64.13924050632912,1.139240506329114,12.531645569620252,1.139240506329114,2.278481012658228,2.278481012658228,175.44303797468353,27.341772151898734,3.4177215189873418,3.4177215189873418,113.92405063291139,3.4177215189873418,7.974683544303797,48.87341772151898,1.139240506329114,2.278481012658228,56.962025316455694,0.0,2.278481012658228,1.139240506329114,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,15.949367088607595,4.556962025316456,27.341772151898734,113.92405063291139,0.0,0.0,100.25316455696202,44.43037974683544,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,9.113924050632912,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,11.39240506329114,26.316455696202535,1.0,3.4177215189873418,0.9113924050632912,5.69620253164557,2.278481012658228,238.10126582278482
Southampton_Tottenham,Che Adams,SCO,24,79.0,0,0,0,0,4,2,1,0,24.0,0.0,0,0.0,0.9,0.9,0.1,4.0,0.0,9.0,16.0,56.3,1.0,11.0,1.0,2.0,2.0,154.0,24.0,3.0,3.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,24.0,100.0,0.0,0.0,88.0,39.0,1.0,0.0,1.0,3.0,23.0,8.0,0,2,2,1,0.0,0.0,0,2.0,3.0,10.0,23.1,True,2020-2021,FW,None,None,None,0.8777777777777778,Southampton_Tottenham_2020,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,27.341772151898734,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,0.0,27.341772151898734,0.0,0.0,0.0,1.0253164556962027,1.0253164556962027,0.1139240506329114,4.556962025316456,0.0,10.253164556962025,18.227848101265824,64.13924050632912,1.139240506329114,12.531645569620252,1.139240506329114,2.278481012658228,2.278481012658228,175.44303797468353,27.341772151898734,3.4177215189873418,3.4177215189873418,113.92405063291139,3.4177215189873418,7.974683544303797,48.87341772151898,1.139240506329114,2.278481012658228,56.962025316455694,0.0,2.278481012658228,1.139240506329114,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,15.949367088607595,4.556962025316456,27.341772151898734,113.92405063291139,0.0,0.0,100.25316455696202,44.43037974683544,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,9.113924050632912,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,11.39240506329114,26.316455696202535,1.0,0.9113924050632912,1.3670886075949367,1.139240506329114,1.139240506329114,298.4810126582278
Southampton_Tottenham,Che Adams,SCO,24,79.0,0,0,0,0,4,2,1,0,24.0,0.0,0,0.0,0.9,0.9,0.1,4.0,0.0,9.0,16.0,56.3,1.0,11.0,1.0,2.0,2.0,154.0,24.0,3.0,3.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,24.0,100.0,0.0,0.0,88.0,39.0,1.0,0.0,1.0,3.0,23.0,8.0,0,2,2,1,0.0,0.0,0,2.0,3.0,10.0,23.1,True,2020-2021,FW,None,None,None,0.8777777777777778,Southampton_Tottenham_2020,1.6,1.7,3.0,1.0,2018-12-05,Anthony Taylor,Tottenham Hotspur Stadium,Wed,20:00,"33,012",163,Tottenham,Southampton,27.341772151898734,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,0.0,27.341772151898734,0.0,0.0,0.0,1.0253164556962027,1.0253164556962027,0.1139240506329114,4.556962025316456,0.0,10.253164556962025,18.227848101265824,64.13924050632912,1.139240506329114,12.531645569620252,1.139240506329114,2.278481012658228,2.278481012658228,175.44303797468353,27.341772151898734,3.4177215189873418,3.4177215189873418,113.92405063291139,3.4177215189873418,7.974683544303797,48.87341772151898,1.139240506329114,2.278481012658228,56.962025316455694,0.0,2.278481012658228,1.139240506329114,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,15.949367088607595,4.556962025316456,27.341772151898734,113.92405063291139,0.0,0.0,100.25316455696202,44.43037974683544,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,9.113924050632912,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,11.39240506329114,26.316455696202535,1.0,1.8227848101265824,1.9367088607594936,3.4177215189873418,1.139240506329114,185.69620253164558
Southampton_Tottenham,Che Adams,SCO,24,79.0,0,0,0,0,4,2,1,0,24.0,0.0,0,0.0,0.9,0.9,0.1,4.0,0.0,9.0,16.0,56.3,1.0,11.0,1.0,2.0,2.0,154.0,24.0,3.0,3.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,24.0,100.0,0.0,0.0,88.0,39.0,1.0,0.0,1.0,3.0,23.0,8.0,0,2,2,1,0.0,0.0,0,2.0,3.0,10.0,23.1,True,2020-2021,FW,None,None,None,0.8777777777777778,Southampton_Tottenham_2020,2.1,1.3,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,27.341772151898734,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,0.0,27.341772151898734,0.0,0.0,0.0,1.0253164556962027,1.0253164556962027,0.1139240506329114,4.556962025316456,0.0,10.253164556962025,18.227848101265824,64.13924050632912,1.139240506329114,12.531645569620252,1.139240506329114,2.278481012658228,2.278481012658228,175.44303797468353,27.341772151898734,3.4177215189873418,3.4177215189873418,113.92405063291139,3.4177215189873418,7.974683544303797,48.87341772151898,1.139240506329114,2.278481012658228,56.962025316455694,0.0,2.278481012658228,1.139240506329114,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,15.949367088607595,4.556962025316456,27.341772151898734,113.92405063291139,0.0,0.0,100.25316455696202,44.43037974683544,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,9.113924050632912,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,11.39240506329114,26.316455696202535,1.0,2.3924050632911396,1.4810126582278482,2.278481012658228,1.139240506329114,369.11392405063293
Southampton_Tottenham,Che Adams,SCO,24,79.0,0,0,0,0,4,2,1,0,24.0,0.0,0,0.0,0.9,0.9,0.1,4.0,0.0,9.0,16.0,56.3,1.0,11.0,1.0,2.0,2.0,154.0,24.0,3.0,3.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,24.0,100.0,0.0,0.0,88.0,39.0,1.0,0.0,1.0,3.0,23.0,8.0,0,2,2,1,0.0,0.0,0,2.0,3.0,10.0,23.1,True,2020-2021,FW,None,None,None,0.8777777777777778,Southampton_Tottenham_2020,1.0,1.5,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,27.341772151898734,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,0.0,27.341772151898734,0.0,0.0,0.0,1.0253164556962027,1.0253164556962027,0.1139240506329114,4.556962025316456,0.0,10.253164556962025,18.227848101265824,64.13924050632912,1.139240506329114,12.531645569620252,1.139240506329114,2.278481012658228,2.278481012658228,175.44303797468353,27.341772151898734,3.4177215189873418,3.4177215189873418,113.92405063291139,3.4177215189873418,7.974683544303797,48.87341772151898,1.139240506329114,2.278481012658228,56.962025316455694,0.0,2.278481012658228,1.139240506329114,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,15.949367088607595,4.556962025316456,27.341772151898734,113.92405063291139,0.0,0.0,100.25316455696202,44.43037974683544,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,9.113924050632912,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,11.39240506329114,26.316455696202535,1.0,1.139240506329114,1.7088607594936709,2.278481012658228,1.139240506329114,77.46835443037975
Southampton_Tottenham,Che Adams,SCO,24,79.0,0,0,0,0,4,2,1,0,24.0,0.0,0,0.0,0.9,0.9,0.1,4.0,0.0,9.0,16.0,56.3,1.0,11.0,1.0,2.0,2.0,154.0,24.0,3.0,3.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,24.0,100.0,0.0,0.0,88.0,39.0,1.0,0.0,1.0,3.0,23.0,8.0,0,2,2,1,0.0,0.0,0,2.0,3.0,10.0,23.1,True,2020-2021,FW,None,None,None,0.8777777777777778,Southampton_Tottenham_2020,1.3,0.9,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,27.341772151898734,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,0.0,27.341772151898734,0.0,0.0,0.0,1.0253164556962027,1.0253164556962027,0.1139240506329114,4.556962025316456,0.0,10.253164556962025,18.227848101265824,64.13924050632912,1.139240506329114,12.531645569620252,1.139240506329114,2.278481012658228,2.278481012658228,175.44303797468353,27.341772151898734,3.4177215189873418,3.4177215189873418,113.92405063291139,3.4177215189873418,7.974683544303797,48.87341772151898,1.139240506329114,2.278481012658228,56.962025316455694,0.0,2.278481012658228,1.139240506329114,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,15.949367088607595,4.556962025316456,27.341772151898734,113.92405063291139,0.0,0.0,100.25316455696202,44.43037974683544,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,9.113924050632912,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,11.39240506329114,26.316455696202535,1.0,1.4810126582278482,1.0253164556962027,1.139240506329114,0.0,252.91139240506328
Southampton_Tottenham,Che Adams,SCO,24,79.0,0,0,0,0,4,2,1,0,24.0,0.0,0,0.0,0.9,0.9,0.1,4.0,0.0,9.0,16.0,56.3,1.0,11.0,1.0,2.0,2.0,154.0,24.0,3.0,3.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,24.0,100.0,0.0,0.0,88.0,39.0,1.0,0.0,1.0,3.0,23.0,8.0,0,2,2,1,0.0,0.0,0,2.0,3.0,10.0,23.1,True,2020-2021,FW,None,None,None,0.8777777777777778,Southampton_Tottenham_2020,2.0,2.1,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,27.341772151898734,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,0.0,27.341772151898734,0.0,0.0,0.0,1.0253164556962027,1.0253164556962027,0.1139240506329114,4.556962025316456,0.0,10.253164556962025,18.227848101265824,64.13924050632912,1.139240506329114,12.531645569620252,1.139240506329114,2.278481012658228,2.278481012658228,175.44303797468353,27.341772151898734,3.4177215189873418,3.4177215189873418,113.92405063291139,3.4177215189873418,7.974683544303797,48.87341772151898,1.139240506329114,2.278481012658228,56.962025316455694,0.0,2.278481012658228,1.139240506329114,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,15.949367088607595,4.556962025316456,27.341772151898734,113.92405063291139,0.0,0.0,100.25316455696202,44.43037974683544,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,9.113924050632912,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,11.39240506329114,26.316455696202535,1.0,2.278481012658228,2.3924050632911396,2.278481012658228,5.69620253164557,14.810126582278482
Southampton_Tottenham,Che Adams,SCO,24,79.0,0,0,0,0,4,2,1,0,24.0,0.0,0,0.0,0.9,0.9,0.1,4.0,0.0,9.0,16.0,56.3,1.0,11.0,1.0,2.0,2.0,154.0,24.0,3.0,3.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,24.0,100.0,0.0,0.0,88.0,39.0,1.0,0.0,1.0,3.0,23.0,8.0,0,2,2,1,0.0,0.0,0,2.0,3.0,10.0,23.1,True,2020-2021,FW,None,None,None,0.8777777777777778,Southampton_Tottenham_2020,1.4,0.8,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,27.341772151898734,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,0.0,27.341772151898734,0.0,0.0,0.0,1.0253164556962027,1.0253164556962027,0.1139240506329114,4.556962025316456,0.0,10.253164556962025,18.227848101265824,64.13924050632912,1.139240506329114,12.531645569620252,1.139240506329114,2.278481012658228,2.278481012658228,175.44303797468353,27.341772151898734,3.4177215189873418,3.4177215189873418,113.92405063291139,3.4177215189873418,7.974683544303797,48.87341772151898,1.139240506329114,2.278481012658228,56.962025316455694,0.0,2.278481012658228,1.139240506329114,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,15.949367088607595,4.556962025316456,27.341772151898734,113.92405063291139,0.0,0.0,100.25316455696202,44.43037974683544,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,9.113924050632912,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,11.39240506329114,26.316455696202535,1.0,1.5949367088607593,0.9113924050632912,2.278481012658228,1.139240506329114,415.82278481012656
Southampton_Tottenham,Che Adams,SCO,24,79.0,0,0,0,0,4,2,1,0,24.0,0.0,0,0.0,0.9,0.9,0.1,4.0,0.0,9.0,16.0,56.3,1.0,11.0,1.0,2.0,2.0,154.0,24.0,3.0,3.0,100.0,3.0,7.0,42.9,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,24.0,100.0,0.0,0.0,88.0,39.0,1.0,0.0,1.0,3.0,23.0,8.0,0,2,2,1,0.0,0.0,0,2.0,3.0,10.0,23.1,True,2020-2021,FW,None,None,None,0.8777777777777778,Southampton_Tottenham_2020,0.4,2.3,1.0,1.0,2021-12-28,Anthony Taylor,St. Mary's Stadium,Tue,15:00,"31,304",195,draw,draw,27.341772151898734,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,1.139240506329114,0.0,27.341772151898734,0.0,0.0,0.0,1.0253164556962027,1.0253164556962027,0.1139240506329114,4.556962025316456,0.0,10.253164556962025,18.227848101265824,64.13924050632912,1.139240506329114,12.531645569620252,1.139240506329114,2.278481012658228,2.278481012658228,175.44303797468353,27.341772151898734,3.4177215189873418,3.4177215189873418,113.92405063291139,3.4177215189873418,7.974683544303797,48.87341772151898,1.139240506329114,2.278481012658228,56.962025316455694,0.0,2.278481012658228,1.139240506329114,0.0,0.0,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39240506329114,15.949367088607595,4.556962025316456,27.341772151898734,113.92405063291139,0.0,0.0,100.25316455696202,44.43037974683544,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,9.113924050632912,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,11.39240506329114,26.316455696202535,1.0,0.4556962025316456,2.620253164556962,1.139240506329114,1.139240506329114,222.15189873417722
