match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Crystal_Palace,Wilfried Zaha,CIV,29,71.0,0,0,0,0,1,0,1,0,39.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,21.0,29.0,72.4,3.0,29.0,4.0,3.0,0.0,350.0,92.0,11.0,12.0,91.7,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13.0,23.0,4.0,39.0,0.0,3.0,100.0,156.0,84.0,3.0,1.0,1.0,3.0,28.0,11.0,0,1,3,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,None,None,None,0.7888888888888889,Aston_Villa_Crystal_Palace_2021,3.9,0.9,3.0,0.0,2020-12-26,Anthony Taylor,Villa Park,Sat,15:00,0,152,Aston Villa,Crystal Palace,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,49.43661971830986,2.535211267605634,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,26.619718309859156,36.76056338028169,91.77464788732395,3.802816901408451,36.76056338028169,5.070422535211268,3.802816901408451,0.0,443.6619718309859,116.61971830985915,13.943661971830986,15.211267605633804,116.23943661971832,8.873239436619718,11.408450704225352,98.61971830985915,3.802816901408451,5.070422535211268,95.07042253521126,0.0,0.0,1.267605633802817,1.267605633802817,0.0,34.225352112676056,2.535211267605634,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,3.802816901408451,0.0,0.0,1.267605633802817,3.802816901408451,16.47887323943662,29.154929577464788,5.070422535211268,49.43661971830986,0.0,3.802816901408451,126.7605633802817,197.74647887323945,106.47887323943662,3.802816901408451,1.267605633802817,1.267605633802817,3.802816901408451,35.49295774647887,13.943661971830986,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,2.535211267605634,42.2112676056338,1.0,4.943661971830986,1.1408450704225352,3.802816901408451,0.0,192.6760563380282
Aston_Villa_Crystal_Palace,Wilfried Zaha,CIV,29,71.0,0,0,0,0,1,0,1,0,39.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,21.0,29.0,72.4,3.0,29.0,4.0,3.0,0.0,350.0,92.0,11.0,12.0,91.7,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13.0,23.0,4.0,39.0,0.0,3.0,100.0,156.0,84.0,3.0,1.0,1.0,3.0,28.0,11.0,0,1,3,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,None,None,None,0.7888888888888889,Aston_Villa_Crystal_Palace_2021,1.9,1.4,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,49.43661971830986,2.535211267605634,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,26.619718309859156,36.76056338028169,91.77464788732395,3.802816901408451,36.76056338028169,5.070422535211268,3.802816901408451,0.0,443.6619718309859,116.61971830985915,13.943661971830986,15.211267605633804,116.23943661971832,8.873239436619718,11.408450704225352,98.61971830985915,3.802816901408451,5.070422535211268,95.07042253521126,0.0,0.0,1.267605633802817,1.267605633802817,0.0,34.225352112676056,2.535211267605634,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,3.802816901408451,0.0,0.0,1.267605633802817,3.802816901408451,16.47887323943662,29.154929577464788,5.070422535211268,49.43661971830986,0.0,3.802816901408451,126.7605633802817,197.74647887323945,106.47887323943662,3.802816901408451,1.267605633802817,1.267605633802817,3.802816901408451,35.49295774647887,13.943661971830986,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,2.535211267605634,42.2112676056338,1.0,2.408450704225352,1.7746478873239435,3.802816901408451,2.535211267605634,524.7887323943662
Aston_Villa_Crystal_Palace,Wilfried Zaha,CIV,29,71.0,0,0,0,0,1,0,1,0,39.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,21.0,29.0,72.4,3.0,29.0,4.0,3.0,0.0,350.0,92.0,11.0,12.0,91.7,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13.0,23.0,4.0,39.0,0.0,3.0,100.0,156.0,84.0,3.0,1.0,1.0,3.0,28.0,11.0,0,1,3,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,None,None,None,0.7888888888888889,Aston_Villa_Crystal_Palace_2021,1.0,0.5,1.0,2.0,2021-11-27,Michael Salisbury,Selhurst Park,Sat,15:00,"25,203",133,Aston Villa,Crystal Palace,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,49.43661971830986,2.535211267605634,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,26.619718309859156,36.76056338028169,91.77464788732395,3.802816901408451,36.76056338028169,5.070422535211268,3.802816901408451,0.0,443.6619718309859,116.61971830985915,13.943661971830986,15.211267605633804,116.23943661971832,8.873239436619718,11.408450704225352,98.61971830985915,3.802816901408451,5.070422535211268,95.07042253521126,0.0,0.0,1.267605633802817,1.267605633802817,0.0,34.225352112676056,2.535211267605634,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,3.802816901408451,0.0,0.0,1.267605633802817,3.802816901408451,16.47887323943662,29.154929577464788,5.070422535211268,49.43661971830986,0.0,3.802816901408451,126.7605633802817,197.74647887323945,106.47887323943662,3.802816901408451,1.267605633802817,1.267605633802817,3.802816901408451,35.49295774647887,13.943661971830986,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,2.535211267605634,42.2112676056338,1.0,1.267605633802817,0.6338028169014085,1.267605633802817,2.535211267605634,168.59154929577466
Aston_Villa_Crystal_Palace,Wilfried Zaha,CIV,29,71.0,0,0,0,0,1,0,1,0,39.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,21.0,29.0,72.4,3.0,29.0,4.0,3.0,0.0,350.0,92.0,11.0,12.0,91.7,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13.0,23.0,4.0,39.0,0.0,3.0,100.0,156.0,84.0,3.0,1.0,1.0,3.0,28.0,11.0,0,1,3,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,None,None,None,0.7888888888888889,Aston_Villa_Crystal_Palace_2021,1.0,1.4,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,49.43661971830986,2.535211267605634,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,26.619718309859156,36.76056338028169,91.77464788732395,3.802816901408451,36.76056338028169,5.070422535211268,3.802816901408451,0.0,443.6619718309859,116.61971830985915,13.943661971830986,15.211267605633804,116.23943661971832,8.873239436619718,11.408450704225352,98.61971830985915,3.802816901408451,5.070422535211268,95.07042253521126,0.0,0.0,1.267605633802817,1.267605633802817,0.0,34.225352112676056,2.535211267605634,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,3.802816901408451,0.0,0.0,1.267605633802817,3.802816901408451,16.47887323943662,29.154929577464788,5.070422535211268,49.43661971830986,0.0,3.802816901408451,126.7605633802817,197.74647887323945,106.47887323943662,3.802816901408451,1.267605633802817,1.267605633802817,3.802816901408451,35.49295774647887,13.943661971830986,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,2.535211267605634,42.2112676056338,1.0,1.267605633802817,1.7746478873239435,1.267605633802817,1.267605633802817,540.0
Aston_Villa_Crystal_Palace,Wilfried Zaha,CIV,29,71.0,0,0,0,0,1,0,1,0,39.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,21.0,29.0,72.4,3.0,29.0,4.0,3.0,0.0,350.0,92.0,11.0,12.0,91.7,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13.0,23.0,4.0,39.0,0.0,3.0,100.0,156.0,84.0,3.0,1.0,1.0,3.0,28.0,11.0,0,1,3,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,None,None,None,0.7888888888888889,Aston_Villa_Crystal_Palace_2021,2.6,0.9,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,49.43661971830986,2.535211267605634,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,26.619718309859156,36.76056338028169,91.77464788732395,3.802816901408451,36.76056338028169,5.070422535211268,3.802816901408451,0.0,443.6619718309859,116.61971830985915,13.943661971830986,15.211267605633804,116.23943661971832,8.873239436619718,11.408450704225352,98.61971830985915,3.802816901408451,5.070422535211268,95.07042253521126,0.0,0.0,1.267605633802817,1.267605633802817,0.0,34.225352112676056,2.535211267605634,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,3.802816901408451,0.0,0.0,1.267605633802817,3.802816901408451,16.47887323943662,29.154929577464788,5.070422535211268,49.43661971830986,0.0,3.802816901408451,126.7605633802817,197.74647887323945,106.47887323943662,3.802816901408451,1.267605633802817,1.267605633802817,3.802816901408451,35.49295774647887,13.943661971830986,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,2.535211267605634,42.2112676056338,1.0,3.295774647887324,1.1408450704225352,3.802816901408451,1.267605633802817,31.690140845070424
Aston_Villa_Crystal_Palace,Wilfried Zaha,CIV,29,71.0,0,0,0,0,1,0,1,0,39.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,21.0,29.0,72.4,3.0,29.0,4.0,3.0,0.0,350.0,92.0,11.0,12.0,91.7,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,1.0,1.0,0.0,27.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,13.0,23.0,4.0,39.0,0.0,3.0,100.0,156.0,84.0,3.0,1.0,1.0,3.0,28.0,11.0,0,1,3,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,None,None,None,0.7888888888888889,Aston_Villa_Crystal_Palace_2021,1.2,0.2,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,36.76056338028169,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,49.43661971830986,2.535211267605634,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,26.619718309859156,36.76056338028169,91.77464788732395,3.802816901408451,36.76056338028169,5.070422535211268,3.802816901408451,0.0,443.6619718309859,116.61971830985915,13.943661971830986,15.211267605633804,116.23943661971832,8.873239436619718,11.408450704225352,98.61971830985915,3.802816901408451,5.070422535211268,95.07042253521126,0.0,0.0,1.267605633802817,1.267605633802817,0.0,34.225352112676056,2.535211267605634,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,3.802816901408451,0.0,0.0,1.267605633802817,3.802816901408451,16.47887323943662,29.154929577464788,5.070422535211268,49.43661971830986,0.0,3.802816901408451,126.7605633802817,197.74647887323945,106.47887323943662,3.802816901408451,1.267605633802817,1.267605633802817,3.802816901408451,35.49295774647887,13.943661971830986,0.0,1.267605633802817,3.802816901408451,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,2.535211267605634,42.2112676056338,1.0,1.5211267605633803,0.2535211267605634,1.267605633802817,0.0,344.7887323943662
Aston_Villa_Crystal_Palace,Odsonne Edouard,FRA,23,19.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,7.0,1.0,1.0,0.0,33.0,19.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,9.0,0.0,1.0,100.0,45.0,34.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.2111111111111111,Aston_Villa_Crystal_Palace_2021,1.4,0.4,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,14.210526315789474,23.68421052631579,284.2105263157895,0.0,33.1578947368421,4.7368421052631575,4.7368421052631575,0.0,156.31578947368422,90.0,14.210526315789474,14.210526315789474,473.6842105263158,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,37.89473684210526,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,473.6842105263158,213.1578947368421,161.05263157894737,4.7368421052631575,0.0,4.7368421052631575,0.0,33.1578947368421,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,6.63157894736842,1.8947368421052633,4.7368421052631575,0.0,165.78947368421052
Aston_Villa_Crystal_Palace,Odsonne Edouard,FRA,23,19.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,7.0,1.0,1.0,0.0,33.0,19.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,9.0,0.0,1.0,100.0,45.0,34.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.2111111111111111,Aston_Villa_Crystal_Palace_2021,1.7,1.2,2.0,0.0,2020-07-12,Martin Atkinson,Villa Park,Sun,14:15,0,382,Aston Villa,Crystal Palace,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,14.210526315789474,23.68421052631579,284.2105263157895,0.0,33.1578947368421,4.7368421052631575,4.7368421052631575,0.0,156.31578947368422,90.0,14.210526315789474,14.210526315789474,473.6842105263158,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,37.89473684210526,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,473.6842105263158,213.1578947368421,161.05263157894737,4.7368421052631575,0.0,4.7368421052631575,0.0,33.1578947368421,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,8.052631578947368,5.684210526315789,9.473684210526315,0.0,1809.4736842105262
Aston_Villa_Crystal_Palace,Odsonne Edouard,FRA,23,19.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,7.0,1.0,1.0,0.0,33.0,19.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,9.0,0.0,1.0,100.0,45.0,34.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.2111111111111111,Aston_Villa_Crystal_Palace_2021,3.9,0.9,3.0,0.0,2020-12-26,Anthony Taylor,Villa Park,Sat,15:00,0,152,Aston Villa,Crystal Palace,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,14.210526315789474,23.68421052631579,284.2105263157895,0.0,33.1578947368421,4.7368421052631575,4.7368421052631575,0.0,156.31578947368422,90.0,14.210526315789474,14.210526315789474,473.6842105263158,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,37.89473684210526,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,473.6842105263158,213.1578947368421,161.05263157894737,4.7368421052631575,0.0,4.7368421052631575,0.0,33.1578947368421,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,18.473684210526315,4.2631578947368425,14.210526315789474,0.0,720.0
Aston_Villa_Crystal_Palace,Odsonne Edouard,FRA,23,19.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.0,60.0,0.0,7.0,1.0,1.0,0.0,33.0,19.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,9.0,0.0,1.0,100.0,45.0,34.0,1.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.2111111111111111,Aston_Villa_Crystal_Palace_2021,1.9,1.4,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,108.94736842105263,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,14.210526315789474,23.68421052631579,284.2105263157895,0.0,33.1578947368421,4.7368421052631575,4.7368421052631575,0.0,156.31578947368422,90.0,14.210526315789474,14.210526315789474,473.6842105263158,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,37.89473684210526,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,473.6842105263158,213.1578947368421,161.05263157894737,4.7368421052631575,0.0,4.7368421052631575,0.0,33.1578947368421,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,9.0,6.63157894736842,14.210526315789474,9.473684210526315,1961.0526315789473
