match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Liverpool,Roberto Firmino,BRA,29,42.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,19.0,89.5,3.0,14.0,0.0,2.0,2.0,242.0,88.0,8.0,8.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,7.0,0.0,23.0,100.0,0.0,0.0,76.0,9.0,0.0,0.0,1.0,3.0,17.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.4666666666666667,Chelsea_Liverpool_2021,1.4,1.6,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,62.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,36.42857142857143,40.714285714285715,191.78571428571428,6.428571428571429,30.0,0.0,4.285714285714286,4.285714285714286,518.5714285714286,188.57142857142856,17.142857142857142,17.142857142857142,214.28571428571428,12.857142857142858,15.0,183.64285714285714,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,36.42857142857143,4.285714285714286,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,8.571428571428571,25.714285714285715,15.0,0.0,49.285714285714285,214.28571428571428,0.0,0.0,162.85714285714286,19.285714285714285,0.0,0.0,2.142857142857143,6.428571428571429,36.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,2.142857142857143,2.142857142857143,107.14285714285714,1.0,2.9999999999999996,3.428571428571429,0.0,0.0,450.0
Chelsea_Liverpool,Roberto Firmino,BRA,29,42.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,19.0,89.5,3.0,14.0,0.0,2.0,2.0,242.0,88.0,8.0,8.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,7.0,0.0,23.0,100.0,0.0,0.0,76.0,9.0,0.0,0.0,1.0,3.0,17.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.4666666666666667,Chelsea_Liverpool_2021,2.2,0.3,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,62.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,36.42857142857143,40.714285714285715,191.78571428571428,6.428571428571429,30.0,0.0,4.285714285714286,4.285714285714286,518.5714285714286,188.57142857142856,17.142857142857142,17.142857142857142,214.28571428571428,12.857142857142858,15.0,183.64285714285714,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,36.42857142857143,4.285714285714286,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,8.571428571428571,25.714285714285715,15.0,0.0,49.285714285714285,214.28571428571428,0.0,0.0,162.85714285714286,19.285714285714285,0.0,0.0,2.142857142857143,6.428571428571429,36.42857142857143,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,2.142857142857143,2.142857142857143,107.14285714285714,1.0,4.714285714285714,0.6428571428571428,0.0,0.0,683.5714285714286
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,1.2,0.8,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,2.25,1.5,1.875,1.875,258.75
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,0.6,0.5,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,1.125,0.9375,1.875,0.0,751.875
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,1.1,1.6,1.0,1.0,2018-09-29,Andre Marriner,Stamford Bridge,Sat,17:30,"40,625",73,draw,draw,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,2.0625,3.0,1.875,1.875,136.875
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,2.25,1.3125,3.75,0.0,693.75
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,1.3,0.6,1.0,2.0,2019-09-22,Michael Oliver,Stamford Bridge,Sun,16:30,"40,638",63,Liverpool,Chelsea,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,2.4375,1.125,1.875,3.75,118.125
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,3.1875,4.5,9.375,5.625,763.125
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,0.9,2.1,0.0,2.0,2020-09-20,Paul Tierney,Stamford Bridge,Sun,16:30,0,15,Liverpool,Chelsea,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,1.6875,3.9375,0.0,3.75,28.125
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,0.3,1.0,0.0,1.0,2021-03-04,Martin Atkinson,Anfield,Thu,20:15,0,303,Chelsea,Liverpool,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,0.5625,1.875,0.0,1.875,568.125
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,2.5,0.6,1.0,1.0,2021-08-28,Anthony Taylor,Anfield,Sat,17:30,"54,000",28,draw,draw,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,4.6875,1.125,1.875,1.875,52.5
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,1.2,1.3,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,2.25,2.4375,3.75,3.75,391.875
Chelsea_Liverpool,Diogo Jota,POR,24,48.0,0,0,0,0,3,1,0,0,29.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,15.0,20.0,75.0,1.0,14.0,1.0,0.0,0.0,179.0,37.0,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,18.0,6.0,29.0,0.0,0.0,0.0,96.0,26.0,3.0,1.0,3.0,1.0,24.0,5.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.5333333333333333,Chelsea_Liverpool_2021,1.4,1.6,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,45.0,0.0,0.0,0.0,0.0,5.625,1.875,0.0,0.0,54.375,1.875,0.0,3.75,0.5625,0.5625,0.0,0.0,0.0,28.125,37.5,140.625,1.875,26.25,1.875,0.0,0.0,335.625,69.375,16.875,22.5,140.625,9.375,13.125,133.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,37.5,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,0.0,1.875,18.75,33.75,11.25,54.375,0.0,0.0,0.0,180.0,48.75,5.625,1.875,5.625,1.875,45.0,9.375,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,125.0625,1.0,2.625,3.0,0.0,0.0,393.75
