match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Manchester_Utd,Jean-Philippe Mateta,FRA,25,55.0,0,0,0,0,1,1,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,12.0,91.7,1.0,15.0,1.0,1.0,0.0,140.0,44.0,9.0,10.0,90.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,20.0,0.0,1.0,100.0,62.0,17.0,2.0,0.0,4.0,4.0,20.0,3.0,0,0,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6111111111111112,Crystal_Palace_Manchester_Utd_2022,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,40.90909090909091,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,32.72727272727273,0.0,1.6363636363636362,0.0,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,18.0,19.636363636363633,150.05454545454543,1.6363636363636362,24.545454545454543,1.6363636363636362,1.6363636363636362,0.0,229.09090909090907,72.0,14.727272727272727,16.363636363636363,147.27272727272725,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,19.636363636363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,18.0,14.727272727272727,3.2727272727272725,32.72727272727273,0.0,1.6363636363636362,163.63636363636363,101.45454545454545,27.818181818181817,3.2727272727272725,0.0,6.545454545454545,6.545454545454545,32.72727272727273,4.909090909090908,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,1.6363636363636362,4.909090909090908,0.0,163.63636363636363,1.0,0.8181818181818181,3.436363636363636,1.6363636363636362,1.6363636363636362,338.7272727272727
Crystal_Palace_Manchester_Utd,Jean-Philippe Mateta,FRA,25,55.0,0,0,0,0,1,1,0,0,20.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,11.0,12.0,91.7,1.0,15.0,1.0,1.0,0.0,140.0,44.0,9.0,10.0,90.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,20.0,0.0,1.0,100.0,62.0,17.0,2.0,0.0,4.0,4.0,20.0,3.0,0,0,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6111111111111112,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,40.90909090909091,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,32.72727272727273,0.0,1.6363636363636362,0.0,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,18.0,19.636363636363633,150.05454545454543,1.6363636363636362,24.545454545454543,1.6363636363636362,1.6363636363636362,0.0,229.09090909090907,72.0,14.727272727272727,16.363636363636363,147.27272727272725,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,19.636363636363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,18.0,14.727272727272727,3.2727272727272725,32.72727272727273,0.0,1.6363636363636362,163.63636363636363,101.45454545454545,27.818181818181817,3.2727272727272725,0.0,6.545454545454545,6.545454545454545,32.72727272727273,4.909090909090908,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,1.6363636363636362,4.909090909090908,0.0,163.63636363636363,1.0,3.2727272727272725,2.127272727272727,3.2727272727272725,1.6363636363636362,368.18181818181813
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,24,35.0,0,0,0,0,2,1,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,13.0,76.9,2.0,9.0,1.0,3.0,1.0,154.0,50.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,1.0,100.0,0.2,0.0,1.0,1.0,0.0,12.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,20.0,33.3,2.0,66.7,80.0,51.0,2.0,0.0,0.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.3888888888888889,Crystal_Palace_Manchester_Utd_2022,2.8,0.4,4.0,0.0,2017-09-30,Mike Dean,Old Trafford,Sat,15:00,"75,118",69,Manchester Utd,Crystal Palace,61.714285714285715,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,25.714285714285715,33.42857142857143,197.74285714285716,5.142857142857142,23.142857142857142,2.571428571428571,7.714285714285714,2.571428571428571,396.0,128.57142857142856,18.0,20.57142857142857,225.0,5.142857142857142,10.285714285714285,128.57142857142856,2.571428571428571,2.571428571428571,257.1428571428571,0.5142857142857143,0.0,2.571428571428571,2.571428571428571,0.0,30.857142857142858,2.571428571428571,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,25.714285714285715,23.142857142857142,2.571428571428571,51.42857142857143,85.62857142857142,5.142857142857142,171.5142857142857,205.71428571428572,131.14285714285714,5.142857142857142,0.0,0.0,2.571428571428571,25.714285714285715,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,7.199999999999999,1.0285714285714287,10.285714285714285,0.0,177.42857142857142
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,24,35.0,0,0,0,0,2,1,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,13.0,76.9,2.0,9.0,1.0,3.0,1.0,154.0,50.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,1.0,100.0,0.2,0.0,1.0,1.0,0.0,12.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,20.0,33.3,2.0,66.7,80.0,51.0,2.0,0.0,0.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.3888888888888889,Crystal_Palace_Manchester_Utd_2022,0.6,1.2,2.0,3.0,2018-03-05,Niel Swarbrick,Selhurst Park,Mon,20:00,"25,840",318,Manchester Utd,Crystal Palace,61.714285714285715,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,25.714285714285715,33.42857142857143,197.74285714285716,5.142857142857142,23.142857142857142,2.571428571428571,7.714285714285714,2.571428571428571,396.0,128.57142857142856,18.0,20.57142857142857,225.0,5.142857142857142,10.285714285714285,128.57142857142856,2.571428571428571,2.571428571428571,257.1428571428571,0.5142857142857143,0.0,2.571428571428571,2.571428571428571,0.0,30.857142857142858,2.571428571428571,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,25.714285714285715,23.142857142857142,2.571428571428571,51.42857142857143,85.62857142857142,5.142857142857142,171.5142857142857,205.71428571428572,131.14285714285714,5.142857142857142,0.0,0.0,2.571428571428571,25.714285714285715,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,1.5428571428571427,3.0857142857142854,5.142857142857142,7.714285714285714,817.7142857142857
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,24,35.0,0,0,0,0,2,1,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,13.0,76.9,2.0,9.0,1.0,3.0,1.0,154.0,50.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,1.0,100.0,0.2,0.0,1.0,1.0,0.0,12.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,20.0,33.3,2.0,66.7,80.0,51.0,2.0,0.0,0.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.3888888888888889,Crystal_Palace_Manchester_Utd_2022,0.9,1.2,0.0,0.0,2018-11-24,Lee Mason,Old Trafford,Sat,15:00,"74,516",132,draw,draw,61.714285714285715,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,25.714285714285715,33.42857142857143,197.74285714285716,5.142857142857142,23.142857142857142,2.571428571428571,7.714285714285714,2.571428571428571,396.0,128.57142857142856,18.0,20.57142857142857,225.0,5.142857142857142,10.285714285714285,128.57142857142856,2.571428571428571,2.571428571428571,257.1428571428571,0.5142857142857143,0.0,2.571428571428571,2.571428571428571,0.0,30.857142857142858,2.571428571428571,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,25.714285714285715,23.142857142857142,2.571428571428571,51.42857142857143,85.62857142857142,5.142857142857142,171.5142857142857,205.71428571428572,131.14285714285714,5.142857142857142,0.0,0.0,2.571428571428571,25.714285714285715,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,2.3142857142857145,3.0857142857142854,0.0,0.0,339.42857142857144
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,24,35.0,0,0,0,0,2,1,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,13.0,76.9,2.0,9.0,1.0,3.0,1.0,154.0,50.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,1.0,100.0,0.2,0.0,1.0,1.0,0.0,12.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,20.0,33.3,2.0,66.7,80.0,51.0,2.0,0.0,0.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.3888888888888889,Crystal_Palace_Manchester_Utd_2022,1.7,1.0,1.0,3.0,2019-02-27,Martin Atkinson,Selhurst Park,Wed,20:00,"25,754",303,Manchester Utd,Crystal Palace,61.714285714285715,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,25.714285714285715,33.42857142857143,197.74285714285716,5.142857142857142,23.142857142857142,2.571428571428571,7.714285714285714,2.571428571428571,396.0,128.57142857142856,18.0,20.57142857142857,225.0,5.142857142857142,10.285714285714285,128.57142857142856,2.571428571428571,2.571428571428571,257.1428571428571,0.5142857142857143,0.0,2.571428571428571,2.571428571428571,0.0,30.857142857142858,2.571428571428571,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,25.714285714285715,23.142857142857142,2.571428571428571,51.42857142857143,85.62857142857142,5.142857142857142,171.5142857142857,205.71428571428572,131.14285714285714,5.142857142857142,0.0,0.0,2.571428571428571,25.714285714285715,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,4.371428571428571,2.571428571428571,2.571428571428571,7.714285714285714,779.1428571428571
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,24,35.0,0,0,0,0,2,1,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,13.0,76.9,2.0,9.0,1.0,3.0,1.0,154.0,50.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,1.0,100.0,0.2,0.0,1.0,1.0,0.0,12.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,20.0,33.3,2.0,66.7,80.0,51.0,2.0,0.0,0.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.3888888888888889,Crystal_Palace_Manchester_Utd_2022,2.5,1.1,1.0,2.0,2019-08-24,Paul Tierney,Old Trafford,Sat,15:00,"73,454",25,Crystal Palace,Manchester Utd,61.714285714285715,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,25.714285714285715,33.42857142857143,197.74285714285716,5.142857142857142,23.142857142857142,2.571428571428571,7.714285714285714,2.571428571428571,396.0,128.57142857142856,18.0,20.57142857142857,225.0,5.142857142857142,10.285714285714285,128.57142857142856,2.571428571428571,2.571428571428571,257.1428571428571,0.5142857142857143,0.0,2.571428571428571,2.571428571428571,0.0,30.857142857142858,2.571428571428571,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,25.714285714285715,23.142857142857142,2.571428571428571,51.42857142857143,85.62857142857142,5.142857142857142,171.5142857142857,205.71428571428572,131.14285714285714,5.142857142857142,0.0,0.0,2.571428571428571,25.714285714285715,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,6.428571428571429,2.8285714285714287,2.571428571428571,5.142857142857142,64.28571428571428
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,24,35.0,0,0,0,0,2,1,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,13.0,76.9,2.0,9.0,1.0,3.0,1.0,154.0,50.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,1.0,100.0,0.2,0.0,1.0,1.0,0.0,12.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,20.0,33.3,2.0,66.7,80.0,51.0,2.0,0.0,0.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.3888888888888889,Crystal_Palace_Manchester_Utd_2022,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,61.714285714285715,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,25.714285714285715,33.42857142857143,197.74285714285716,5.142857142857142,23.142857142857142,2.571428571428571,7.714285714285714,2.571428571428571,396.0,128.57142857142856,18.0,20.57142857142857,225.0,5.142857142857142,10.285714285714285,128.57142857142856,2.571428571428571,2.571428571428571,257.1428571428571,0.5142857142857143,0.0,2.571428571428571,2.571428571428571,0.0,30.857142857142858,2.571428571428571,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,25.714285714285715,23.142857142857142,2.571428571428571,51.42857142857143,85.62857142857142,5.142857142857142,171.5142857142857,205.71428571428572,131.14285714285714,5.142857142857142,0.0,0.0,2.571428571428571,25.714285714285715,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,1.5428571428571427,5.6571428571428575,0.0,5.142857142857142,1013.1428571428571
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,24,35.0,0,0,0,0,2,1,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,13.0,76.9,2.0,9.0,1.0,3.0,1.0,154.0,50.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,1.0,100.0,0.2,0.0,1.0,1.0,0.0,12.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,20.0,33.3,2.0,66.7,80.0,51.0,2.0,0.0,0.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.3888888888888889,Crystal_Palace_Manchester_Utd_2022,1.2,1.6,1.0,3.0,2020-09-19,Martin Atkinson,Old Trafford,Sat,17:30,0,11,Crystal Palace,Manchester Utd,61.714285714285715,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,25.714285714285715,33.42857142857143,197.74285714285716,5.142857142857142,23.142857142857142,2.571428571428571,7.714285714285714,2.571428571428571,396.0,128.57142857142856,18.0,20.57142857142857,225.0,5.142857142857142,10.285714285714285,128.57142857142856,2.571428571428571,2.571428571428571,257.1428571428571,0.5142857142857143,0.0,2.571428571428571,2.571428571428571,0.0,30.857142857142858,2.571428571428571,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,25.714285714285715,23.142857142857142,2.571428571428571,51.42857142857143,85.62857142857142,5.142857142857142,171.5142857142857,205.71428571428572,131.14285714285714,5.142857142857142,0.0,0.0,2.571428571428571,25.714285714285715,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,3.0857142857142854,4.114285714285715,2.571428571428571,7.714285714285714,28.285714285714285
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,24,35.0,0,0,0,0,2,1,0,0,20.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,10.0,13.0,76.9,2.0,9.0,1.0,3.0,1.0,154.0,50.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,1.0,100.0,0.2,0.0,1.0,1.0,0.0,12.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,20.0,33.3,2.0,66.7,80.0,51.0,2.0,0.0,0.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.3888888888888889,Crystal_Palace_Manchester_Utd_2022,0.9,0.9,0.0,0.0,2021-03-03,Andre Marriner,Selhurst Park,Wed,20:15,0,298,draw,draw,61.714285714285715,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,51.42857142857143,0.0,0.0,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,2.571428571428571,0.0,25.714285714285715,33.42857142857143,197.74285714285716,5.142857142857142,23.142857142857142,2.571428571428571,7.714285714285714,2.571428571428571,396.0,128.57142857142856,18.0,20.57142857142857,225.0,5.142857142857142,10.285714285714285,128.57142857142856,2.571428571428571,2.571428571428571,257.1428571428571,0.5142857142857143,0.0,2.571428571428571,2.571428571428571,0.0,30.857142857142858,2.571428571428571,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,25.714285714285715,23.142857142857142,2.571428571428571,51.42857142857143,85.62857142857142,5.142857142857142,171.5142857142857,205.71428571428572,131.14285714285714,5.142857142857142,0.0,0.0,2.571428571428571,25.714285714285715,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,0.0,2.571428571428571,0.0,1.0,2.3142857142857145,2.3142857142857145,0.0,0.0,766.2857142857142
