match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fulham_Tottenham,Dejan Kulusevski,SWE,22,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,8.0,0.0,2.0,0.0,71.0,7.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,9.0,0.0,2.0,100.0,31.0,7.0,0.0,0.0,2.0,1.0,7.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.14444444444444443,Fulham_Tottenham_2022,2.9,0.7,2.0,1.0,2022-09-03,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,641",60,Tottenham,Fulham,152.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,519.2307692307693,6.923076923076923,55.38461538461539,0.0,13.846153846153847,0.0,491.5384615384616,48.46153846153847,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,34.61538461538462,6.923076923076923,62.307692307692314,0.0,13.846153846153847,692.3076923076924,214.61538461538464,48.46153846153847,0.0,0.0,13.846153846153847,6.923076923076923,48.46153846153847,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,20.076923076923077,4.846153846153847,13.846153846153847,6.923076923076923,415.3846153846154
Fulham_Tottenham,Dejan Kulusevski,SWE,22,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,8.0,0.0,2.0,0.0,71.0,7.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,9.0,0.0,2.0,100.0,31.0,7.0,0.0,0.0,2.0,1.0,7.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.14444444444444443,Fulham_Tottenham_2022,1.0,0.9,0.0,1.0,2023-01-23,Paul Tierney,Craven Cottage,Mon,20:00,"24,190",219,Tottenham,Fulham,152.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,519.2307692307693,6.923076923076923,55.38461538461539,0.0,13.846153846153847,0.0,491.5384615384616,48.46153846153847,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,6.923076923076923,34.61538461538462,6.923076923076923,62.307692307692314,0.0,13.846153846153847,692.3076923076924,214.61538461538464,48.46153846153847,0.0,0.0,13.846153846153847,6.923076923076923,48.46153846153847,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,6.923076923076923,6.230769230769232,0.0,6.923076923076923,1516.1538461538462
Fulham_Tottenham,Son Heung-min,KOR,30,83.0,0,0,0,0,4,2,0,0,53.0,1.0,0,1.0,0.5,0.5,0.6,10.0,0.0,35.0,42.0,83.3,2.0,34.0,4.0,3.0,1.0,349.0,123.0,23.0,23.0,100.0,2.0,4.0,50.0,1.0,5.0,20.0,0.2,5.0,3.0,1.0,0.0,31.0,10.0,0.0,0.0,0.0,7,0.0,10.0,3.0,2.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,29.0,7.0,53.0,33.3,2.0,66.7,237.0,163.0,2.0,2.0,1.0,1.0,33.0,7.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Fulham_Tottenham_2022,2.9,1.6,3.0,1.0,2018-08-18,Anthony Taylor,Wembley Stadium,Sat,15:00,"58,297",15,Tottenham,Fulham,32.53012048192771,0.0,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,0.0,0.0,57.46987951807228,1.0843373493975903,0.0,1.0843373493975903,0.5421686746987951,0.5421686746987951,0.6506024096385542,10.843373493975903,0.0,37.95180722891566,45.54216867469879,90.32530120481927,2.1686746987951806,36.86746987951807,4.337349397590361,3.2530120481927707,1.0843373493975903,378.433734939759,133.3734939759036,24.939759036144576,24.939759036144576,108.43373493975903,2.1686746987951806,4.337349397590361,54.21686746987952,1.0843373493975903,5.421686746987952,21.686746987951807,0.21686746987951808,5.421686746987952,3.2530120481927707,1.0843373493975903,0.0,33.614457831325296,10.843373493975903,0.0,0.0,0.0,7.590361445783132,0.0,10.843373493975903,3.2530120481927707,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,22.771084337349397,31.445783132530117,7.590361445783132,57.46987951807228,36.10843373493975,2.1686746987951806,72.32530120481928,256.9879518072289,176.74698795180723,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,35.78313253012048,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,1.0,3.1445783132530116,1.7349397590361446,3.2530120481927707,1.0843373493975903,16.265060240963855
Fulham_Tottenham,Son Heung-min,KOR,30,83.0,0,0,0,0,4,2,0,0,53.0,1.0,0,1.0,0.5,0.5,0.6,10.0,0.0,35.0,42.0,83.3,2.0,34.0,4.0,3.0,1.0,349.0,123.0,23.0,23.0,100.0,2.0,4.0,50.0,1.0,5.0,20.0,0.2,5.0,3.0,1.0,0.0,31.0,10.0,0.0,0.0,0.0,7,0.0,10.0,3.0,2.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,29.0,7.0,53.0,33.3,2.0,66.7,237.0,163.0,2.0,2.0,1.0,1.0,33.0,7.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,32.53012048192771,0.0,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,0.0,0.0,57.46987951807228,1.0843373493975903,0.0,1.0843373493975903,0.5421686746987951,0.5421686746987951,0.6506024096385542,10.843373493975903,0.0,37.95180722891566,45.54216867469879,90.32530120481927,2.1686746987951806,36.86746987951807,4.337349397590361,3.2530120481927707,1.0843373493975903,378.433734939759,133.3734939759036,24.939759036144576,24.939759036144576,108.43373493975903,2.1686746987951806,4.337349397590361,54.21686746987952,1.0843373493975903,5.421686746987952,21.686746987951807,0.21686746987951808,5.421686746987952,3.2530120481927707,1.0843373493975903,0.0,33.614457831325296,10.843373493975903,0.0,0.0,0.0,7.590361445783132,0.0,10.843373493975903,3.2530120481927707,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,22.771084337349397,31.445783132530117,7.590361445783132,57.46987951807228,36.10843373493975,2.1686746987951806,72.32530120481928,256.9879518072289,176.74698795180723,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,35.78313253012048,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,1.0,0.9759036144578312,1.8433734939759034,1.0843373493975903,2.1686746987951806,272.16867469879514
Fulham_Tottenham,Son Heung-min,KOR,30,83.0,0,0,0,0,4,2,0,0,53.0,1.0,0,1.0,0.5,0.5,0.6,10.0,0.0,35.0,42.0,83.3,2.0,34.0,4.0,3.0,1.0,349.0,123.0,23.0,23.0,100.0,2.0,4.0,50.0,1.0,5.0,20.0,0.2,5.0,3.0,1.0,0.0,31.0,10.0,0.0,0.0,0.0,7,0.0,10.0,3.0,2.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,29.0,7.0,53.0,33.3,2.0,66.7,237.0,163.0,2.0,2.0,1.0,1.0,33.0,7.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Fulham_Tottenham_2022,2.4,1.1,1.0,1.0,2021-01-13,Paul Tierney,Tottenham Hotspur Stadium,Wed,20:15,0,188,draw,draw,32.53012048192771,0.0,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,0.0,0.0,57.46987951807228,1.0843373493975903,0.0,1.0843373493975903,0.5421686746987951,0.5421686746987951,0.6506024096385542,10.843373493975903,0.0,37.95180722891566,45.54216867469879,90.32530120481927,2.1686746987951806,36.86746987951807,4.337349397590361,3.2530120481927707,1.0843373493975903,378.433734939759,133.3734939759036,24.939759036144576,24.939759036144576,108.43373493975903,2.1686746987951806,4.337349397590361,54.21686746987952,1.0843373493975903,5.421686746987952,21.686746987951807,0.21686746987951808,5.421686746987952,3.2530120481927707,1.0843373493975903,0.0,33.614457831325296,10.843373493975903,0.0,0.0,0.0,7.590361445783132,0.0,10.843373493975903,3.2530120481927707,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,22.771084337349397,31.445783132530117,7.590361445783132,57.46987951807228,36.10843373493975,2.1686746987951806,72.32530120481928,256.9879518072289,176.74698795180723,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,35.78313253012048,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,1.0,2.602409638554217,1.1927710843373494,1.0843373493975903,1.0843373493975903,203.85542168674698
Fulham_Tottenham,Son Heung-min,KOR,30,83.0,0,0,0,0,4,2,0,0,53.0,1.0,0,1.0,0.5,0.5,0.6,10.0,0.0,35.0,42.0,83.3,2.0,34.0,4.0,3.0,1.0,349.0,123.0,23.0,23.0,100.0,2.0,4.0,50.0,1.0,5.0,20.0,0.2,5.0,3.0,1.0,0.0,31.0,10.0,0.0,0.0,0.0,7,0.0,10.0,3.0,2.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,29.0,7.0,53.0,33.3,2.0,66.7,237.0,163.0,2.0,2.0,1.0,1.0,33.0,7.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Fulham_Tottenham_2022,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,32.53012048192771,0.0,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,0.0,0.0,57.46987951807228,1.0843373493975903,0.0,1.0843373493975903,0.5421686746987951,0.5421686746987951,0.6506024096385542,10.843373493975903,0.0,37.95180722891566,45.54216867469879,90.32530120481927,2.1686746987951806,36.86746987951807,4.337349397590361,3.2530120481927707,1.0843373493975903,378.433734939759,133.3734939759036,24.939759036144576,24.939759036144576,108.43373493975903,2.1686746987951806,4.337349397590361,54.21686746987952,1.0843373493975903,5.421686746987952,21.686746987951807,0.21686746987951808,5.421686746987952,3.2530120481927707,1.0843373493975903,0.0,33.614457831325296,10.843373493975903,0.0,0.0,0.0,7.590361445783132,0.0,10.843373493975903,3.2530120481927707,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,22.771084337349397,31.445783132530117,7.590361445783132,57.46987951807228,36.10843373493975,2.1686746987951806,72.32530120481928,256.9879518072289,176.74698795180723,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,35.78313253012048,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,1.0,0.7590361445783131,1.7349397590361446,0.0,1.0843373493975903,326.3855421686747
Fulham_Tottenham,Son Heung-min,KOR,30,83.0,0,0,0,0,4,2,0,0,53.0,1.0,0,1.0,0.5,0.5,0.6,10.0,0.0,35.0,42.0,83.3,2.0,34.0,4.0,3.0,1.0,349.0,123.0,23.0,23.0,100.0,2.0,4.0,50.0,1.0,5.0,20.0,0.2,5.0,3.0,1.0,0.0,31.0,10.0,0.0,0.0,0.0,7,0.0,10.0,3.0,2.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,29.0,7.0,53.0,33.3,2.0,66.7,237.0,163.0,2.0,2.0,1.0,1.0,33.0,7.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Fulham_Tottenham_2022,2.9,0.7,2.0,1.0,2022-09-03,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,641",60,Tottenham,Fulham,32.53012048192771,0.0,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,0.0,0.0,57.46987951807228,1.0843373493975903,0.0,1.0843373493975903,0.5421686746987951,0.5421686746987951,0.6506024096385542,10.843373493975903,0.0,37.95180722891566,45.54216867469879,90.32530120481927,2.1686746987951806,36.86746987951807,4.337349397590361,3.2530120481927707,1.0843373493975903,378.433734939759,133.3734939759036,24.939759036144576,24.939759036144576,108.43373493975903,2.1686746987951806,4.337349397590361,54.21686746987952,1.0843373493975903,5.421686746987952,21.686746987951807,0.21686746987951808,5.421686746987952,3.2530120481927707,1.0843373493975903,0.0,33.614457831325296,10.843373493975903,0.0,0.0,0.0,7.590361445783132,0.0,10.843373493975903,3.2530120481927707,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,22.771084337349397,31.445783132530117,7.590361445783132,57.46987951807228,36.10843373493975,2.1686746987951806,72.32530120481928,256.9879518072289,176.74698795180723,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,35.78313253012048,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,1.0,3.1445783132530116,0.7590361445783131,2.1686746987951806,1.0843373493975903,65.06024096385542
Fulham_Tottenham,Son Heung-min,KOR,30,83.0,0,0,0,0,4,2,0,0,53.0,1.0,0,1.0,0.5,0.5,0.6,10.0,0.0,35.0,42.0,83.3,2.0,34.0,4.0,3.0,1.0,349.0,123.0,23.0,23.0,100.0,2.0,4.0,50.0,1.0,5.0,20.0,0.2,5.0,3.0,1.0,0.0,31.0,10.0,0.0,0.0,0.0,7,0.0,10.0,3.0,2.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,29.0,7.0,53.0,33.3,2.0,66.7,237.0,163.0,2.0,2.0,1.0,1.0,33.0,7.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.9222222222222223,Fulham_Tottenham_2022,1.0,0.9,0.0,1.0,2023-01-23,Paul Tierney,Craven Cottage,Mon,20:00,"24,190",219,Tottenham,Fulham,32.53012048192771,0.0,0.0,0.0,0.0,4.337349397590361,2.1686746987951806,0.0,0.0,57.46987951807228,1.0843373493975903,0.0,1.0843373493975903,0.5421686746987951,0.5421686746987951,0.6506024096385542,10.843373493975903,0.0,37.95180722891566,45.54216867469879,90.32530120481927,2.1686746987951806,36.86746987951807,4.337349397590361,3.2530120481927707,1.0843373493975903,378.433734939759,133.3734939759036,24.939759036144576,24.939759036144576,108.43373493975903,2.1686746987951806,4.337349397590361,54.21686746987952,1.0843373493975903,5.421686746987952,21.686746987951807,0.21686746987951808,5.421686746987952,3.2530120481927707,1.0843373493975903,0.0,33.614457831325296,10.843373493975903,0.0,0.0,0.0,7.590361445783132,0.0,10.843373493975903,3.2530120481927707,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,22.771084337349397,31.445783132530117,7.590361445783132,57.46987951807228,36.10843373493975,2.1686746987951806,72.32530120481928,256.9879518072289,176.74698795180723,2.1686746987951806,2.1686746987951806,1.0843373493975903,1.0843373493975903,35.78313253012048,7.590361445783132,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,1.0,1.0843373493975903,0.9759036144578312,0.0,1.0843373493975903,237.46987951807228
Fulham_Tottenham,Ivan Perisic,CRO,33,7.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.07777777777777778,Fulham_Tottenham_2022,2.9,1.6,3.0,1.0,2018-08-18,Anthony Taylor,Wembley Stadium,Sat,15:00,"58,297",15,Tottenham,Fulham,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,514.2857142857142,205.71428571428572,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,37.285714285714285,20.571428571428573,38.57142857142857,12.857142857142858,192.85714285714286
Fulham_Tottenham,Ivan Perisic,CRO,33,7.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.07777777777777778,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,514.2857142857142,205.71428571428572,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,38.57142857142857,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,11.571428571428571,21.857142857142858,12.857142857142858,25.714285714285715,3227.142857142857
