match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Wolves,Demarai Gray,JAM,22,81.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,5.0,41.0,4.0,9.0,5.0,417.0,121.0,22.0,26.0,84.6,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,32.0,14.0,2.0,55.0,55.6,4.0,44.4,228.0,108.0,0.0,1.0,4.0,1.0,43.0,9.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,LW,FW,AM,None,0.9,Leicester_City_Wolves_2018,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,43.333333333333336,93.99999999999999,5.555555555555555,45.55555555555556,4.444444444444445,10.0,5.555555555555555,463.3333333333333,134.44444444444443,24.444444444444443,28.88888888888889,93.99999999999999,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,15.555555555555555,2.2222222222222223,61.11111111111111,61.77777777777778,4.444444444444445,49.33333333333333,253.33333333333331,120.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,47.77777777777778,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,0.22222222222222224,1.2222222222222223,2.2222222222222223,0.0,15.555555555555555
Leicester_City_Wolves,Demarai Gray,JAM,22,81.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,5.0,41.0,4.0,9.0,5.0,417.0,121.0,22.0,26.0,84.6,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,32.0,14.0,2.0,55.0,55.6,4.0,44.4,228.0,108.0,0.0,1.0,4.0,1.0,43.0,9.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,LW,FW,AM,None,0.9,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,43.333333333333336,93.99999999999999,5.555555555555555,45.55555555555556,4.444444444444445,10.0,5.555555555555555,463.3333333333333,134.44444444444443,24.444444444444443,28.88888888888889,93.99999999999999,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,15.555555555555555,2.2222222222222223,61.11111111111111,61.77777777777778,4.444444444444445,49.33333333333333,253.33333333333331,120.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,47.77777777777778,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,2.111111111111111,2.111111111111111,4.444444444444445,3.333333333333333,268.88888888888886
Leicester_City_Wolves,Demarai Gray,JAM,22,81.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,5.0,41.0,4.0,9.0,5.0,417.0,121.0,22.0,26.0,84.6,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,32.0,14.0,2.0,55.0,55.6,4.0,44.4,228.0,108.0,0.0,1.0,4.0,1.0,43.0,9.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,LW,FW,AM,None,0.9,Leicester_City_Wolves_2018,0.7,0.7,0.0,0.0,2019-08-11,Andre Marriner,King Power Stadium,Sun,14:00,"32,015",8,draw,draw,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,43.333333333333336,93.99999999999999,5.555555555555555,45.55555555555556,4.444444444444445,10.0,5.555555555555555,463.3333333333333,134.44444444444443,24.444444444444443,28.88888888888889,93.99999999999999,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,15.555555555555555,2.2222222222222223,61.11111111111111,61.77777777777778,4.444444444444445,49.33333333333333,253.33333333333331,120.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,47.77777777777778,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,0.7777777777777777,0.7777777777777777,0.0,0.0,8.88888888888889
Leicester_City_Wolves,Demarai Gray,JAM,22,81.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,5.0,41.0,4.0,9.0,5.0,417.0,121.0,22.0,26.0,84.6,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,32.0,14.0,2.0,55.0,55.6,4.0,44.4,228.0,108.0,0.0,1.0,4.0,1.0,43.0,9.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,LW,FW,AM,None,0.9,Leicester_City_Wolves_2018,1.0,0.7,0.0,0.0,2020-02-14,Mike Dean,Molineux Stadium,Fri,20:00,"31,682",279,draw,draw,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,43.333333333333336,93.99999999999999,5.555555555555555,45.55555555555556,4.444444444444445,10.0,5.555555555555555,463.3333333333333,134.44444444444443,24.444444444444443,28.88888888888889,93.99999999999999,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,15.555555555555555,2.2222222222222223,61.11111111111111,61.77777777777778,4.444444444444445,49.33333333333333,253.33333333333331,120.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,47.77777777777778,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,1.1111111111111112,0.7777777777777777,0.0,0.0,310.0
Leicester_City_Wolves,Demarai Gray,JAM,22,81.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,5.0,41.0,4.0,9.0,5.0,417.0,121.0,22.0,26.0,84.6,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,32.0,14.0,2.0,55.0,55.6,4.0,44.4,228.0,108.0,0.0,1.0,4.0,1.0,43.0,9.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,LW,FW,AM,None,0.9,Leicester_City_Wolves_2018,2.0,0.8,1.0,0.0,2020-11-08,Anthony Taylor,King Power Stadium,Sun,14:00,0,82,Leicester City,Wolves,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,43.333333333333336,93.99999999999999,5.555555555555555,45.55555555555556,4.444444444444445,10.0,5.555555555555555,463.3333333333333,134.44444444444443,24.444444444444443,28.88888888888889,93.99999999999999,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,15.555555555555555,2.2222222222222223,61.11111111111111,61.77777777777778,4.444444444444445,49.33333333333333,253.33333333333331,120.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,47.77777777777778,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,2.2222222222222223,0.888888888888889,1.1111111111111112,0.0,91.11111111111111
Leicester_City_Wolves,Demarai Gray,JAM,22,81.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,5.0,41.0,4.0,9.0,5.0,417.0,121.0,22.0,26.0,84.6,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,32.0,14.0,2.0,55.0,55.6,4.0,44.4,228.0,108.0,0.0,1.0,4.0,1.0,43.0,9.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,LW,FW,AM,None,0.9,Leicester_City_Wolves_2018,1.1,0.8,0.0,0.0,2021-02-07,Martin Atkinson,Molineux Stadium,Sun,14:00,0,251,draw,draw,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,43.333333333333336,93.99999999999999,5.555555555555555,45.55555555555556,4.444444444444445,10.0,5.555555555555555,463.3333333333333,134.44444444444443,24.444444444444443,28.88888888888889,93.99999999999999,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,15.555555555555555,2.2222222222222223,61.11111111111111,61.77777777777778,4.444444444444445,49.33333333333333,253.33333333333331,120.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,47.77777777777778,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,1.2222222222222223,0.888888888888889,0.0,0.0,278.88888888888886
Leicester_City_Wolves,Demarai Gray,JAM,22,81.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,5.0,41.0,4.0,9.0,5.0,417.0,121.0,22.0,26.0,84.6,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,32.0,14.0,2.0,55.0,55.6,4.0,44.4,228.0,108.0,0.0,1.0,4.0,1.0,43.0,9.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,LW,FW,AM,None,0.9,Leicester_City_Wolves_2018,0.5,1.3,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,43.333333333333336,93.99999999999999,5.555555555555555,45.55555555555556,4.444444444444445,10.0,5.555555555555555,463.3333333333333,134.44444444444443,24.444444444444443,28.88888888888889,93.99999999999999,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,15.555555555555555,2.2222222222222223,61.11111111111111,61.77777777777778,4.444444444444445,49.33333333333333,253.33333333333331,120.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,47.77777777777778,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,0.5555555555555556,1.4444444444444444,1.1111111111111112,0.0,2.2222222222222223
Leicester_City_Wolves,Demarai Gray,JAM,22,81.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,5.0,41.0,4.0,9.0,5.0,417.0,121.0,22.0,26.0,84.6,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,32.0,14.0,2.0,55.0,55.6,4.0,44.4,228.0,108.0,0.0,1.0,4.0,1.0,43.0,9.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,LW,FW,AM,None,0.9,Leicester_City_Wolves_2018,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,43.333333333333336,93.99999999999999,5.555555555555555,45.55555555555556,4.444444444444445,10.0,5.555555555555555,463.3333333333333,134.44444444444443,24.444444444444443,28.88888888888889,93.99999999999999,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,15.555555555555555,2.2222222222222223,61.11111111111111,61.77777777777778,4.444444444444445,49.33333333333333,253.33333333333331,120.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,47.77777777777778,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,0.5555555555555556,1.8888888888888888,2.2222222222222223,1.1111111111111112,303.3333333333333
Leicester_City_Wolves,Demarai Gray,JAM,22,81.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,5.0,41.0,4.0,9.0,5.0,417.0,121.0,22.0,26.0,84.6,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,32.0,14.0,2.0,55.0,55.6,4.0,44.4,228.0,108.0,0.0,1.0,4.0,1.0,43.0,9.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,LW,FW,AM,None,0.9,Leicester_City_Wolves_2018,2.1,0.9,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,43.333333333333336,93.99999999999999,5.555555555555555,45.55555555555556,4.444444444444445,10.0,5.555555555555555,463.3333333333333,134.44444444444443,24.444444444444443,28.88888888888889,93.99999999999999,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,15.555555555555555,2.2222222222222223,61.11111111111111,61.77777777777778,4.444444444444445,49.33333333333333,253.33333333333331,120.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,47.77777777777778,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,2.3333333333333335,1.0,0.0,4.444444444444445,135.55555555555554
Leicester_City_Wolves,Demarai Gray,JAM,22,81.0,0,0,0,0,1,0,0,0,55.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,39.0,84.6,5.0,41.0,4.0,9.0,5.0,417.0,121.0,22.0,26.0,84.6,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.0,32.0,14.0,2.0,55.0,55.6,4.0,44.4,228.0,108.0,0.0,1.0,4.0,1.0,43.0,9.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,LW,FW,AM,None,0.9,Leicester_City_Wolves_2018,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,24.444444444444443,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,61.11111111111111,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,36.666666666666664,43.333333333333336,93.99999999999999,5.555555555555555,45.55555555555556,4.444444444444445,10.0,5.555555555555555,463.3333333333333,134.44444444444443,24.444444444444443,28.88888888888889,93.99999999999999,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,3.333333333333333,36.99999999999999,0.11111111111111112,0.0,4.444444444444445,1.1111111111111112,0.0,43.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,11.11111111111111,35.55555555555556,15.555555555555555,2.2222222222222223,61.11111111111111,61.77777777777778,4.444444444444445,49.33333333333333,253.33333333333331,120.0,0.0,1.1111111111111112,4.444444444444445,1.1111111111111112,47.77777777777778,10.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.444444444444445,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,2.6666666666666665,1.0,2.2222222222222223,1.1111111111111112,391.1111111111111
