matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Helder Costa,ANG,24,45.0,0,1,0,0,2,1,1,0,34.0,1.0,1,0.0,0.3,0.3,0.6,4.0,1.0,18.0,24.0,75.0,3.0,21.0,5.0,1.0,1.0,259.0,71.0,9.0,11.0,81.8,5.0,7.0,71.4,2.0,2.0,100.0,0.2,3.0,1.0,2.0,0.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,9.0,21.0,3.0,34.0,100.0,0.0,0.0,124.0,72.0,3.0,2.0,3.0,1.0,27.0,8.0,0,1,1,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.5,Bournemouth_Wolves,Bournemouth_Wolves_2018,0.4,1.5,0.0,0.0,2022-08-31,Anthony Taylor,Vitality Stadium,Wed,19:30,"10,113",48,draw,draw,10c9d359-30d6-518a-afbf-4ad3e588e079,48.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,68.0,2.0,2.0,0.0,0.6,0.6,1.2,8.0,2.0,36.0,48.0,150.0,6.0,42.0,10.0,2.0,2.0,518.0,142.0,18.0,22.0,163.6,10.0,14.0,142.8,4.0,4.0,200.0,0.4,6.0,2.0,4.0,0.0,48.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,18.0,42.0,6.0,68.0,200.0,0.0,0.0,248.0,144.0,6.0,4.0,6.0,2.0,54.0,16.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.8,3.0,0.0,0.0,96.0
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Helder Costa,ANG,24,45.0,0,1,0,0,2,1,1,0,34.0,1.0,1,0.0,0.3,0.3,0.6,4.0,1.0,18.0,24.0,75.0,3.0,21.0,5.0,1.0,1.0,259.0,71.0,9.0,11.0,81.8,5.0,7.0,71.4,2.0,2.0,100.0,0.2,3.0,1.0,2.0,0.0,24.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,9.0,21.0,3.0,34.0,100.0,0.0,0.0,124.0,72.0,3.0,2.0,3.0,1.0,27.0,8.0,0,1,1,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.5,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.3,1.1,0.0,1.0,2023-02-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,222",252,Bournemouth,Wolves,23f499b3-4705-50e1-adb1-1d351aabca4f,48.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,68.0,2.0,2.0,0.0,0.6,0.6,1.2,8.0,2.0,36.0,48.0,150.0,6.0,42.0,10.0,2.0,2.0,518.0,142.0,18.0,22.0,163.6,10.0,14.0,142.8,4.0,4.0,200.0,0.4,6.0,2.0,4.0,0.0,48.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,18.0,42.0,6.0,68.0,200.0,0.0,0.0,248.0,144.0,6.0,4.0,6.0,2.0,54.0,16.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.6,2.2,0.0,2.0,504.0
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Raul Jimenez,MEX,27,88.0,1,0,0,0,3,1,0,0,53.0,2.0,2,0.0,0.8,0.8,0.0,4.0,0.0,34.0,43.0,79.1,4.0,34.0,2.0,1.0,1.0,551.0,159.0,16.0,20.0,80.0,10.0,12.0,83.3,4.0,5.0,80.0,0.1,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,32.0,15.0,4.0,53.0,100.0,0.0,0.0,214.0,97.0,1.0,1.0,2.0,1.0,34.0,4.0,0,3,0,2,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.9777777777777777,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,d1042962-349f-5994-a8de-350abd146986,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,54.20454545454545,2.0454545454545454,2.0454545454545454,0.0,0.8181818181818182,0.8181818181818182,0.0,4.090909090909091,0.0,34.77272727272727,43.97727272727273,80.89772727272727,4.090909090909091,34.77272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,563.5227272727273,162.61363636363637,16.363636363636363,20.454545454545457,81.81818181818183,10.227272727272728,12.272727272727273,85.19318181818181,4.090909090909091,5.113636363636364,81.81818181818183,0.10227272727272728,0.0,1.0227272727272727,1.0227272727272727,0.0,42.95454545454545,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,102.27272727272728,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,9.204545454545455,32.72727272727273,15.340909090909092,4.090909090909091,54.20454545454545,102.27272727272728,0.0,0.0,218.86363636363637,99.20454545454545,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,34.77272727272727,4.090909090909091,0.0,3.0681818181818183,0.0,2.0454545454545454,0.0,0.0,0.0,11.25,0.0,2.0454545454545454,0.0,1.0,1.840909090909091,0.6136363636363636,2.0454545454545454,0.0,185.11363636363637
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Raul Jimenez,MEX,27,88.0,1,0,0,0,3,1,0,0,53.0,2.0,2,0.0,0.8,0.8,0.0,4.0,0.0,34.0,43.0,79.1,4.0,34.0,2.0,1.0,1.0,551.0,159.0,16.0,20.0,80.0,10.0,12.0,83.3,4.0,5.0,80.0,0.1,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,32.0,15.0,4.0,53.0,100.0,0.0,0.0,214.0,97.0,1.0,1.0,2.0,1.0,34.0,4.0,0,3,0,2,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.9777777777777777,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,7c67fd6c-b69e-5c8b-ac4c-5e48601c4cdc,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,54.20454545454545,2.0454545454545454,2.0454545454545454,0.0,0.8181818181818182,0.8181818181818182,0.0,4.090909090909091,0.0,34.77272727272727,43.97727272727273,80.89772727272727,4.090909090909091,34.77272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,563.5227272727273,162.61363636363637,16.363636363636363,20.454545454545457,81.81818181818183,10.227272727272728,12.272727272727273,85.19318181818181,4.090909090909091,5.113636363636364,81.81818181818183,0.10227272727272728,0.0,1.0227272727272727,1.0227272727272727,0.0,42.95454545454545,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,102.27272727272728,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,9.204545454545455,32.72727272727273,15.340909090909092,4.090909090909091,54.20454545454545,102.27272727272728,0.0,0.0,218.86363636363637,99.20454545454545,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,34.77272727272727,4.090909090909091,0.0,3.0681818181818183,0.0,2.0454545454545454,0.0,0.0,0.0,11.25,0.0,2.0454545454545454,0.0,1.0,2.4545454545454546,1.5340909090909092,1.0227272727272727,1.0227272727272727,297.6136363636364
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Raul Jimenez,MEX,27,88.0,1,0,0,0,3,1,0,0,53.0,2.0,2,0.0,0.8,0.8,0.0,4.0,0.0,34.0,43.0,79.1,4.0,34.0,2.0,1.0,1.0,551.0,159.0,16.0,20.0,80.0,10.0,12.0,83.3,4.0,5.0,80.0,0.1,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,32.0,15.0,4.0,53.0,100.0,0.0,0.0,214.0,97.0,1.0,1.0,2.0,1.0,34.0,4.0,0,3,0,2,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.9777777777777777,Bournemouth_Wolves,Bournemouth_Wolves_2018,0.6,1.1,1.0,2.0,2019-11-23,Simon Hooper,Vitality Stadium,Sat,15:00,"10,539",135,Wolves,Bournemouth,7793652a-6b0c-5dbf-a013-1e2c981aac72,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,54.20454545454545,2.0454545454545454,2.0454545454545454,0.0,0.8181818181818182,0.8181818181818182,0.0,4.090909090909091,0.0,34.77272727272727,43.97727272727273,80.89772727272727,4.090909090909091,34.77272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,563.5227272727273,162.61363636363637,16.363636363636363,20.454545454545457,81.81818181818183,10.227272727272728,12.272727272727273,85.19318181818181,4.090909090909091,5.113636363636364,81.81818181818183,0.10227272727272728,0.0,1.0227272727272727,1.0227272727272727,0.0,42.95454545454545,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,102.27272727272728,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,9.204545454545455,32.72727272727273,15.340909090909092,4.090909090909091,54.20454545454545,102.27272727272728,0.0,0.0,218.86363636363637,99.20454545454545,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,34.77272727272727,4.090909090909091,0.0,3.0681818181818183,0.0,2.0454545454545454,0.0,0.0,0.0,11.25,0.0,2.0454545454545454,0.0,1.0,0.6136363636363636,1.1250000000000002,1.0227272727272727,2.0454545454545454,138.0681818181818
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Raul Jimenez,MEX,27,88.0,1,0,0,0,3,1,0,0,53.0,2.0,2,0.0,0.8,0.8,0.0,4.0,0.0,34.0,43.0,79.1,4.0,34.0,2.0,1.0,1.0,551.0,159.0,16.0,20.0,80.0,10.0,12.0,83.3,4.0,5.0,80.0,0.1,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,32.0,15.0,4.0,53.0,100.0,0.0,0.0,214.0,97.0,1.0,1.0,2.0,1.0,34.0,4.0,0,3,0,2,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.9777777777777777,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,d905c290-e18b-5bc9-a836-5211d2747f58,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,54.20454545454545,2.0454545454545454,2.0454545454545454,0.0,0.8181818181818182,0.8181818181818182,0.0,4.090909090909091,0.0,34.77272727272727,43.97727272727273,80.89772727272727,4.090909090909091,34.77272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,563.5227272727273,162.61363636363637,16.363636363636363,20.454545454545457,81.81818181818183,10.227272727272728,12.272727272727273,85.19318181818181,4.090909090909091,5.113636363636364,81.81818181818183,0.10227272727272728,0.0,1.0227272727272727,1.0227272727272727,0.0,42.95454545454545,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,102.27272727272728,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,9.204545454545455,32.72727272727273,15.340909090909092,4.090909090909091,54.20454545454545,102.27272727272728,0.0,0.0,218.86363636363637,99.20454545454545,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,34.77272727272727,4.090909090909091,0.0,3.0681818181818183,0.0,2.0454545454545454,0.0,0.0,0.0,11.25,0.0,2.0454545454545454,0.0,1.0,1.7386363636363638,0.10227272727272728,1.0227272727272727,0.0,342.6136363636364
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Raul Jimenez,MEX,27,88.0,1,0,0,0,3,1,0,0,53.0,2.0,2,0.0,0.8,0.8,0.0,4.0,0.0,34.0,43.0,79.1,4.0,34.0,2.0,1.0,1.0,551.0,159.0,16.0,20.0,80.0,10.0,12.0,83.3,4.0,5.0,80.0,0.1,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,32.0,15.0,4.0,53.0,100.0,0.0,0.0,214.0,97.0,1.0,1.0,2.0,1.0,34.0,4.0,0,3,0,2,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.9777777777777777,Bournemouth_Wolves,Bournemouth_Wolves_2018,0.4,1.5,0.0,0.0,2022-08-31,Anthony Taylor,Vitality Stadium,Wed,19:30,"10,113",48,draw,draw,10c9d359-30d6-518a-afbf-4ad3e588e079,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,54.20454545454545,2.0454545454545454,2.0454545454545454,0.0,0.8181818181818182,0.8181818181818182,0.0,4.090909090909091,0.0,34.77272727272727,43.97727272727273,80.89772727272727,4.090909090909091,34.77272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,563.5227272727273,162.61363636363637,16.363636363636363,20.454545454545457,81.81818181818183,10.227272727272728,12.272727272727273,85.19318181818181,4.090909090909091,5.113636363636364,81.81818181818183,0.10227272727272728,0.0,1.0227272727272727,1.0227272727272727,0.0,42.95454545454545,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,102.27272727272728,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,9.204545454545455,32.72727272727273,15.340909090909092,4.090909090909091,54.20454545454545,102.27272727272728,0.0,0.0,218.86363636363637,99.20454545454545,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,34.77272727272727,4.090909090909091,0.0,3.0681818181818183,0.0,2.0454545454545454,0.0,0.0,0.0,11.25,0.0,2.0454545454545454,0.0,1.0,0.4090909090909091,1.5340909090909092,0.0,0.0,49.09090909090909
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Raul Jimenez,MEX,27,88.0,1,0,0,0,3,1,0,0,53.0,2.0,2,0.0,0.8,0.8,0.0,4.0,0.0,34.0,43.0,79.1,4.0,34.0,2.0,1.0,1.0,551.0,159.0,16.0,20.0,80.0,10.0,12.0,83.3,4.0,5.0,80.0,0.1,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,32.0,15.0,4.0,53.0,100.0,0.0,0.0,214.0,97.0,1.0,1.0,2.0,1.0,34.0,4.0,0,3,0,2,0.0,0.0,0,11.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.9777777777777777,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.3,1.1,0.0,1.0,2023-02-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,222",252,Bournemouth,Wolves,23f499b3-4705-50e1-adb1-1d351aabca4f,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,54.20454545454545,2.0454545454545454,2.0454545454545454,0.0,0.8181818181818182,0.8181818181818182,0.0,4.090909090909091,0.0,34.77272727272727,43.97727272727273,80.89772727272727,4.090909090909091,34.77272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,563.5227272727273,162.61363636363637,16.363636363636363,20.454545454545457,81.81818181818183,10.227272727272728,12.272727272727273,85.19318181818181,4.090909090909091,5.113636363636364,81.81818181818183,0.10227272727272728,0.0,1.0227272727272727,1.0227272727272727,0.0,42.95454545454545,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,102.27272727272728,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,9.204545454545455,32.72727272727273,15.340909090909092,4.090909090909091,54.20454545454545,102.27272727272728,0.0,0.0,218.86363636363637,99.20454545454545,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,34.77272727272727,4.090909090909091,0.0,3.0681818181818183,0.0,2.0454545454545454,0.0,0.0,0.0,11.25,0.0,2.0454545454545454,0.0,1.0,1.3295454545454546,1.1250000000000002,0.0,1.0227272727272727,257.72727272727275
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Ivan Cavaleiro,POR,25,2.0,1,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.5,0.5,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,1.0,0.0,0.0,51.0,37.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,32.0,31.0,0.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,d1042962-349f-5994-a8de-350abd146986,1125.0,45.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,45.0,90.0,90.0,4500.0,45.0,135.0,45.0,0.0,0.0,2295.0,1665.0,0.0,0.0,0.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,45.0,135.0,0.0,0.0,0.0,1440.0,1395.0,0.0,45.0,0.0,0.0,135.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,81.0,26.999999999999996,90.0,0.0,8145.0
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Ivan Cavaleiro,POR,25,2.0,1,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.5,0.5,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,1.0,0.0,0.0,51.0,37.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,32.0,31.0,0.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,7c67fd6c-b69e-5c8b-ac4c-5e48601c4cdc,1125.0,45.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,45.0,90.0,90.0,4500.0,45.0,135.0,45.0,0.0,0.0,2295.0,1665.0,0.0,0.0,0.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,45.0,135.0,0.0,0.0,0.0,1440.0,1395.0,0.0,45.0,0.0,0.0,135.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,107.99999999999999,67.5,45.0,45.0,13095.0
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Ivan Cavaleiro,POR,25,2.0,1,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.5,0.5,0.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,1.0,0.0,0.0,51.0,37.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,32.0,31.0,0.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Wolves,Bournemouth_Wolves_2018,0.6,1.1,1.0,2.0,2019-11-23,Simon Hooper,Vitality Stadium,Sat,15:00,"10,539",135,Wolves,Bournemouth,7793652a-6b0c-5dbf-a013-1e2c981aac72,1125.0,45.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,45.0,90.0,90.0,4500.0,45.0,135.0,45.0,0.0,0.0,2295.0,1665.0,0.0,0.0,0.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,45.0,135.0,0.0,0.0,0.0,1440.0,1395.0,0.0,45.0,0.0,0.0,135.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,26.999999999999996,49.5,45.0,90.0,6075.0
