match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Watford,Christian Kabasele,BEL,26,90.0,0,0,0,0,0,0,0,0,49.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,3.0,23.0,0.0,0.0,0.0,578.0,197.0,3.0,6.0,50.0,18.0,18.0,100.0,4.0,9.0,44.4,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,4.0,8.0,0.0,5.0,19.0,30.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,CB,None,None,None,1.0,Manchester_Utd_Watford_2017,1.5,1.8,2.0,0.0,2019-12-22,Lee Mason,Vicarage Road Stadium,Sun,14:00,"21,488",194,Watford,Manchester Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,3.0,23.0,0.0,0.0,0.0,578.0,197.0,3.0,6.0,50.0,18.0,18.0,100.0,4.0,9.0,44.4,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,4.0,8.0,0.0,5.0,19.0,30.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,1.5,1.8,2.0,0.0,194.0
Manchester_Utd_Watford,Christian Kabasele,BEL,26,90.0,0,0,0,0,0,0,0,0,49.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,3.0,23.0,0.0,0.0,0.0,578.0,197.0,3.0,6.0,50.0,18.0,18.0,100.0,4.0,9.0,44.4,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,4.0,8.0,0.0,5.0,19.0,30.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,CB,None,None,None,1.0,Manchester_Utd_Watford_2017,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,3.0,23.0,0.0,0.0,0.0,578.0,197.0,3.0,6.0,50.0,18.0,18.0,100.0,4.0,9.0,44.4,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,4.0,8.0,0.0,5.0,19.0,30.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,2.4,0.3,3.0,0.0,294.0
Manchester_Utd_Watford,Christian Kabasele,BEL,26,90.0,0,0,0,0,0,0,0,0,49.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,3.0,23.0,0.0,0.0,0.0,578.0,197.0,3.0,6.0,50.0,18.0,18.0,100.0,4.0,9.0,44.4,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,4.0,8.0,0.0,5.0,19.0,30.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,CB,None,None,None,1.0,Manchester_Utd_Watford_2017,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,3.0,23.0,0.0,0.0,0.0,578.0,197.0,3.0,6.0,50.0,18.0,18.0,100.0,4.0,9.0,44.4,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,4.0,8.0,0.0,5.0,19.0,30.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,2.7,1.4,4.0,1.0,123.0
Manchester_Utd_Watford,Christian Kabasele,BEL,26,90.0,0,0,0,0,0,0,0,0,49.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,3.0,23.0,0.0,0.0,0.0,578.0,197.0,3.0,6.0,50.0,18.0,18.0,100.0,4.0,9.0,44.4,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,4.0,8.0,0.0,5.0,19.0,30.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,True,2017-2018,CB,None,None,None,1.0,Manchester_Utd_Watford_2017,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,3.0,23.0,0.0,0.0,0.0,578.0,197.0,3.0,6.0,50.0,18.0,18.0,100.0,4.0,9.0,44.4,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,4.0,8.0,0.0,5.0,19.0,30.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,2.8,0.6,0.0,0.0,286.0
Manchester_Utd_Watford,Sebastian Prodl,AUT,30,57.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,0.0,16.0,0.0,0.0,0.0,343.0,177.0,6.0,7.0,85.7,8.0,10.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,19.0,10.0,3.0,1.0,32.0,0.0,0.0,0.0,121.0,96.0,2.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.6333333333333333,Manchester_Utd_Watford_2017,1.4,1.2,2.0,4.0,2017-11-28,Jonathan Moss,Vicarage Road Stadium,Tue,20:00,"20,552",145,Manchester Utd,Watford,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526315789473685,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,26.842105263157897,36.31578947368421,116.68421052631581,0.0,25.263157894736842,0.0,0.0,0.0,541.578947368421,279.4736842105263,9.473684210526317,11.052631578947368,135.31578947368422,12.631578947368421,15.789473684210527,126.31578947368422,4.736842105263158,9.473684210526317,78.94736842105263,0.0,0.0,1.5789473684210527,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,4.736842105263158,4.736842105263158,0.0,3.1578947368421053,30.0,15.789473684210527,4.736842105263158,1.5789473684210527,50.526315789473685,0.0,0.0,0.0,191.05263157894737,151.57894736842107,3.1578947368421053,0.0,1.5789473684210527,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,2.2105263157894735,1.8947368421052633,3.1578947368421053,6.315789473684211,228.94736842105263
Manchester_Utd_Watford,Sebastian Prodl,AUT,30,57.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,0.0,16.0,0.0,0.0,0.0,343.0,177.0,6.0,7.0,85.7,8.0,10.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,19.0,10.0,3.0,1.0,32.0,0.0,0.0,0.0,121.0,96.0,2.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.6333333333333333,Manchester_Utd_Watford_2017,0.4,0.6,1.0,0.0,2018-05-13,Lee Mason,Old Trafford,Sun,15:00,"75,049",420,Manchester Utd,Watford,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526315789473685,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,26.842105263157897,36.31578947368421,116.68421052631581,0.0,25.263157894736842,0.0,0.0,0.0,541.578947368421,279.4736842105263,9.473684210526317,11.052631578947368,135.31578947368422,12.631578947368421,15.789473684210527,126.31578947368422,4.736842105263158,9.473684210526317,78.94736842105263,0.0,0.0,1.5789473684210527,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,4.736842105263158,4.736842105263158,0.0,3.1578947368421053,30.0,15.789473684210527,4.736842105263158,1.5789473684210527,50.526315789473685,0.0,0.0,0.0,191.05263157894737,151.57894736842107,3.1578947368421053,0.0,1.5789473684210527,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,0.6315789473684211,0.9473684210526316,1.5789473684210527,0.0,663.1578947368421
Manchester_Utd_Watford,Sebastian Prodl,AUT,30,57.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,0.0,16.0,0.0,0.0,0.0,343.0,177.0,6.0,7.0,85.7,8.0,10.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,19.0,10.0,3.0,1.0,32.0,0.0,0.0,0.0,121.0,96.0,2.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.6333333333333333,Manchester_Utd_Watford_2017,1.3,1.9,1.0,2.0,2018-09-15,Mike Dean,Vicarage Road Stadium,Sat,17:30,"20,537",50,Manchester Utd,Watford,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526315789473685,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,26.842105263157897,36.31578947368421,116.68421052631581,0.0,25.263157894736842,0.0,0.0,0.0,541.578947368421,279.4736842105263,9.473684210526317,11.052631578947368,135.31578947368422,12.631578947368421,15.789473684210527,126.31578947368422,4.736842105263158,9.473684210526317,78.94736842105263,0.0,0.0,1.5789473684210527,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,4.736842105263158,4.736842105263158,0.0,3.1578947368421053,30.0,15.789473684210527,4.736842105263158,1.5789473684210527,50.526315789473685,0.0,0.0,0.0,191.05263157894737,151.57894736842107,3.1578947368421053,0.0,1.5789473684210527,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,2.0526315789473686,3.0,1.5789473684210527,3.1578947368421053,78.94736842105263
Manchester_Utd_Watford,Sebastian Prodl,AUT,30,57.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,0.0,16.0,0.0,0.0,0.0,343.0,177.0,6.0,7.0,85.7,8.0,10.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,19.0,10.0,3.0,1.0,32.0,0.0,0.0,0.0,121.0,96.0,2.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.6333333333333333,Manchester_Utd_Watford_2017,1.6,1.5,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526315789473685,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,26.842105263157897,36.31578947368421,116.68421052631581,0.0,25.263157894736842,0.0,0.0,0.0,541.578947368421,279.4736842105263,9.473684210526317,11.052631578947368,135.31578947368422,12.631578947368421,15.789473684210527,126.31578947368422,4.736842105263158,9.473684210526317,78.94736842105263,0.0,0.0,1.5789473684210527,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,4.736842105263158,4.736842105263158,0.0,3.1578947368421053,30.0,15.789473684210527,4.736842105263158,1.5789473684210527,50.526315789473685,0.0,0.0,0.0,191.05263157894737,151.57894736842107,3.1578947368421053,0.0,1.5789473684210527,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,2.5263157894736845,2.368421052631579,3.1578947368421053,1.5789473684210527,538.421052631579
Manchester_Utd_Watford,Sebastian Prodl,AUT,30,57.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,0.0,16.0,0.0,0.0,0.0,343.0,177.0,6.0,7.0,85.7,8.0,10.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,19.0,10.0,3.0,1.0,32.0,0.0,0.0,0.0,121.0,96.0,2.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.6333333333333333,Manchester_Utd_Watford_2017,1.5,1.8,2.0,0.0,2019-12-22,Lee Mason,Vicarage Road Stadium,Sun,14:00,"21,488",194,Watford,Manchester Utd,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526315789473685,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,26.842105263157897,36.31578947368421,116.68421052631581,0.0,25.263157894736842,0.0,0.0,0.0,541.578947368421,279.4736842105263,9.473684210526317,11.052631578947368,135.31578947368422,12.631578947368421,15.789473684210527,126.31578947368422,4.736842105263158,9.473684210526317,78.94736842105263,0.0,0.0,1.5789473684210527,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,4.736842105263158,4.736842105263158,0.0,3.1578947368421053,30.0,15.789473684210527,4.736842105263158,1.5789473684210527,50.526315789473685,0.0,0.0,0.0,191.05263157894737,151.57894736842107,3.1578947368421053,0.0,1.5789473684210527,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,2.368421052631579,2.842105263157895,3.1578947368421053,0.0,306.3157894736842
Manchester_Utd_Watford,Sebastian Prodl,AUT,30,57.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,0.0,16.0,0.0,0.0,0.0,343.0,177.0,6.0,7.0,85.7,8.0,10.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,19.0,10.0,3.0,1.0,32.0,0.0,0.0,0.0,121.0,96.0,2.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.6333333333333333,Manchester_Utd_Watford_2017,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526315789473685,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,26.842105263157897,36.31578947368421,116.68421052631581,0.0,25.263157894736842,0.0,0.0,0.0,541.578947368421,279.4736842105263,9.473684210526317,11.052631578947368,135.31578947368422,12.631578947368421,15.789473684210527,126.31578947368422,4.736842105263158,9.473684210526317,78.94736842105263,0.0,0.0,1.5789473684210527,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,4.736842105263158,4.736842105263158,0.0,3.1578947368421053,30.0,15.789473684210527,4.736842105263158,1.5789473684210527,50.526315789473685,0.0,0.0,0.0,191.05263157894737,151.57894736842107,3.1578947368421053,0.0,1.5789473684210527,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,3.7894736842105265,0.4736842105263158,4.736842105263158,0.0,464.2105263157895
Manchester_Utd_Watford,Sebastian Prodl,AUT,30,57.0,0,0,0,0,0,0,0,0,32.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,0.0,16.0,0.0,0.0,0.0,343.0,177.0,6.0,7.0,85.7,8.0,10.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,19.0,10.0,3.0,1.0,32.0,0.0,0.0,0.0,121.0,96.0,2.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.6333333333333333,Manchester_Utd_Watford_2017,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526315789473685,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,26.842105263157897,36.31578947368421,116.68421052631581,0.0,25.263157894736842,0.0,0.0,0.0,541.578947368421,279.4736842105263,9.473684210526317,11.052631578947368,135.31578947368422,12.631578947368421,15.789473684210527,126.31578947368422,4.736842105263158,9.473684210526317,78.94736842105263,0.0,0.0,1.5789473684210527,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,4.736842105263158,4.736842105263158,0.0,3.1578947368421053,30.0,15.789473684210527,4.736842105263158,1.5789473684210527,50.526315789473685,0.0,0.0,0.0,191.05263157894737,151.57894736842107,3.1578947368421053,0.0,1.5789473684210527,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,4.2631578947368425,2.2105263157894735,6.315789473684211,1.5789473684210527,194.21052631578948
