match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Southampton,Bernardo Silva,POR,27,71.0,0,0,0,0,0,0,0,0,43.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,29.0,36.0,80.6,2.0,24.0,5.0,2.0,1.0,412.0,60.0,14.0,18.0,77.8,8.0,11.0,72.7,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,31.0,5.0,1.0,0.0,1.0,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,16.0,22.0,4.0,43.0,50.0,1.0,50.0,194.0,107.0,5.0,1.0,1.0,0.0,31.0,4.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,LM,RM,None,None,0.7888888888888889,Manchester_City_Southampton_2021,0.4,2.9,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,34.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50704225352113,0.0,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,36.76056338028169,45.63380281690141,102.16901408450704,2.535211267605634,30.422535211267608,6.338028169014085,2.535211267605634,1.267605633802817,522.2535211267606,76.05633802816902,17.746478873239436,22.816901408450704,98.61971830985915,10.140845070422536,13.943661971830986,92.1549295774648,2.535211267605634,2.535211267605634,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,39.29577464788733,6.338028169014085,1.267605633802817,0.0,1.267605633802817,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,6.338028169014085,20.281690140845072,27.887323943661972,5.070422535211268,54.50704225352113,63.38028169014085,1.267605633802817,63.38028169014085,245.9154929577465,135.6338028169014,6.338028169014085,1.267605633802817,1.267605633802817,0.0,39.29577464788733,5.070422535211268,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,5.070422535211268,0.0,1.267605633802817,0.0,1.0,0.5070422535211268,3.676056338028169,1.267605633802817,5.070422535211268,420.84507042253523
Manchester_City_Southampton,Phil Foden,ENG,21,19.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,9.0,0.0,0.0,0.0,186.0,38.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Manchester_City_Southampton_2021,1.4,1.3,2.0,1.0,2017-11-29,Paul Tierney,Etihad Stadium,Wed,20:00,"53,407",152,Manchester City,Southampton,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,61.578947368421055,80.52631578947368,362.36842105263156,9.473684210526315,42.63157894736842,0.0,0.0,0.0,881.0526315789474,180.0,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,9.473684210526315,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,37.89473684210526,14.210526315789474,85.26315789473684,0.0,0.0,0.0,165.78947368421052,75.78947368421052,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,6.63157894736842,6.157894736842105,9.473684210526315,4.7368421052631575,720.0
Manchester_City_Southampton,Phil Foden,ENG,21,19.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,9.0,0.0,0.0,0.0,186.0,38.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Manchester_City_Southampton_2021,0.5,0.8,0.0,1.0,2018-05-13,Andre Marriner,St. Mary's Stadium,Sun,15:00,"31,882",421,Manchester City,Southampton,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,61.578947368421055,80.52631578947368,362.36842105263156,9.473684210526315,42.63157894736842,0.0,0.0,0.0,881.0526315789474,180.0,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,9.473684210526315,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,37.89473684210526,14.210526315789474,85.26315789473684,0.0,0.0,0.0,165.78947368421052,75.78947368421052,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,2.3684210526315788,3.7894736842105265,0.0,4.7368421052631575,1994.2105263157894
Manchester_City_Southampton,Phil Foden,ENG,21,19.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,9.0,0.0,0.0,0.0,186.0,38.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Manchester_City_Southampton_2021,2.2,2.0,6.0,1.0,2018-11-04,Lee Mason,Etihad Stadium,Sun,15:00,"53,916",117,Manchester City,Southampton,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,61.578947368421055,80.52631578947368,362.36842105263156,9.473684210526315,42.63157894736842,0.0,0.0,0.0,881.0526315789474,180.0,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,9.473684210526315,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,37.89473684210526,14.210526315789474,85.26315789473684,0.0,0.0,0.0,165.78947368421052,75.78947368421052,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,10.421052631578949,9.473684210526315,28.42105263157895,4.7368421052631575,554.2105263157895
Manchester_City_Southampton,Phil Foden,ENG,21,19.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,9.0,0.0,0.0,0.0,186.0,38.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Manchester_City_Southampton_2021,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,61.578947368421055,80.52631578947368,362.36842105263156,9.473684210526315,42.63157894736842,0.0,0.0,0.0,881.0526315789474,180.0,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,9.473684210526315,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,37.89473684210526,14.210526315789474,85.26315789473684,0.0,0.0,0.0,165.78947368421052,75.78947368421052,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,0.9473684210526316,11.842105263157896,4.7368421052631575,14.210526315789474,1023.1578947368421
Manchester_City_Southampton,Phil Foden,ENG,21,19.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,9.0,0.0,0.0,0.0,186.0,38.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Manchester_City_Southampton_2021,2.9,0.9,2.0,1.0,2019-11-02,Lee Mason,Etihad Stadium,Sat,15:00,"53,922",116,Manchester City,Southampton,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,61.578947368421055,80.52631578947368,362.36842105263156,9.473684210526315,42.63157894736842,0.0,0.0,0.0,881.0526315789474,180.0,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,9.473684210526315,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,37.89473684210526,14.210526315789474,85.26315789473684,0.0,0.0,0.0,165.78947368421052,75.78947368421052,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,13.736842105263158,4.2631578947368425,9.473684210526315,4.7368421052631575,549.4736842105264
Manchester_City_Southampton,Phil Foden,ENG,21,19.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,9.0,0.0,0.0,0.0,186.0,38.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Manchester_City_Southampton_2021,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,61.578947368421055,80.52631578947368,362.36842105263156,9.473684210526315,42.63157894736842,0.0,0.0,0.0,881.0526315789474,180.0,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,9.473684210526315,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,37.89473684210526,14.210526315789474,85.26315789473684,0.0,0.0,0.0,165.78947368421052,75.78947368421052,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,2.8421052631578947,15.157894736842106,4.7368421052631575,0.0,1714.7368421052631
Manchester_City_Southampton,Phil Foden,ENG,21,19.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,9.0,0.0,0.0,0.0,186.0,38.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Manchester_City_Southampton_2021,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,61.578947368421055,80.52631578947368,362.36842105263156,9.473684210526315,42.63157894736842,0.0,0.0,0.0,881.0526315789474,180.0,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,9.473684210526315,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,37.89473684210526,14.210526315789474,85.26315789473684,0.0,0.0,0.0,165.78947368421052,75.78947368421052,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,3.31578947368421,4.2631578947368425,0.0,4.7368421052631575,667.8947368421053
Manchester_City_Southampton,Phil Foden,ENG,21,19.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,9.0,0.0,0.0,0.0,186.0,38.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Manchester_City_Southampton_2021,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,61.578947368421055,80.52631578947368,362.36842105263156,9.473684210526315,42.63157894736842,0.0,0.0,0.0,881.0526315789474,180.0,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,9.473684210526315,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,37.89473684210526,14.210526315789474,85.26315789473684,0.0,0.0,0.0,165.78947368421052,75.78947368421052,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,12.31578947368421,7.578947368421053,23.68421052631579,9.473684210526315,1496.842105263158
Manchester_City_Southampton,Phil Foden,ENG,21,19.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,9.0,0.0,0.0,0.0,186.0,38.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Manchester_City_Southampton_2021,1.0,0.4,0.0,0.0,2021-09-18,Jonathan Moss,Etihad Stadium,Sat,15:00,"52,698",46,draw,draw,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,61.578947368421055,80.52631578947368,362.36842105263156,9.473684210526315,42.63157894736842,0.0,0.0,0.0,881.0526315789474,180.0,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,9.473684210526315,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,37.89473684210526,14.210526315789474,85.26315789473684,0.0,0.0,0.0,165.78947368421052,75.78947368421052,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,4.7368421052631575,1.8947368421052633,0.0,0.0,217.89473684210526
Manchester_City_Southampton,Phil Foden,ENG,21,19.0,0,0,0,0,1,1,0,0,18.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,17.0,76.5,2.0,9.0,0.0,0.0,0.0,186.0,38.0,8.0,9.0,88.9,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,LM,None,None,None,0.2111111111111111,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,99.47368421052632,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,61.578947368421055,80.52631578947368,362.36842105263156,9.473684210526315,42.63157894736842,0.0,0.0,0.0,881.0526315789474,180.0,37.89473684210526,42.63157894736842,421.10526315789474,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,14.210526315789474,157.73684210526315,0.0,0.0,9.473684210526315,0.0,0.0,66.3157894736842,9.473684210526315,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36842105263158,37.89473684210526,14.210526315789474,85.26315789473684,0.0,0.0,0.0,165.78947368421052,75.78947368421052,0.0,0.0,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,3.7894736842105265,8.526315789473685,4.7368421052631575,4.7368421052631575,1108.421052631579
