match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Wolves,Leandro Trossard,BEL,25,67.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,1.208955223880597,1.880597014925373,1.3432835820895521,0.0,132.98507462686567
Brighton_Wolves,Leandro Trossard,BEL,25,67.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves_2019,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,3.626865671641791,0.26865671641791045,0.0,0.0,509.1044776119403
Brighton_Wolves,Leandro Trossard,BEL,25,67.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,1.6119402985074627,2.014925373134328,2.6865671641791042,2.6865671641791042,232.38805970149252
Brighton_Wolves,Leandro Trossard,BEL,25,67.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,1.0746268656716418,0.40298507462686567,0.0,0.0,413.7313432835821
Brighton_Wolves,Leandro Trossard,BEL,25,67.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves_2019,2.2,1.6,3.0,3.0,2021-01-02,Andy Madley,The American Express Community Stadium,Sat,17:30,0,175,draw,draw,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,2.955223880597015,2.1492537313432836,4.029850746268656,4.029850746268656,235.07462686567163
Brighton_Wolves,Leandro Trossard,BEL,25,67.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves_2019,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,1.4776119402985075,0.40298507462686567,2.6865671641791042,1.3432835820895521,529.2537313432836
Brighton_Wolves,Leandro Trossard,BEL,25,67.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves_2019,1.2,1.0,0.0,1.0,2021-12-15,Tony Harrington,The American Express Community Stadium,Wed,19:30,"30,362",176,Wolves,Brighton,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,1.6119402985074627,1.3432835820895521,0.0,1.3432835820895521,236.4179104477612
Brighton_Wolves,Leandro Trossard,BEL,25,67.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves_2019,0.7,2.6,0.0,3.0,2022-04-30,Simon Hooper,Molineux Stadium,Sat,15:00,"31,243",391,Brighton,Wolves,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,0.9402985074626865,3.4925373134328357,0.0,4.029850746268656,525.223880597015
Brighton_Wolves,Leandro Trossard,BEL,25,67.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves_2019,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,1.6119402985074627,2.014925373134328,2.6865671641791042,4.029850746268656,190.7462686567164
Brighton_Wolves,Leandro Trossard,BEL,25,67.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves_2019,3.3,0.8,6.0,0.0,2023-04-29,David Coote,The American Express Community Stadium,Sat,15:00,"31,584",368,Brighton,Wolves,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,4.432835820895522,1.0746268656716418,8.059701492537313,0.0,494.3283582089552
Brighton_Wolves,Glenn Murray,ENG,36,23.0,0,0,0,0,0,0,0,0,13.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,1.0,7.0,0.0,1.0,0.0,76.0,6.0,1.0,4.0,25.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,13.0,0.0,1.0,100.0,13.0,5.0,1.0,0.0,1.0,1.0,12.0,4.0,0,0,2,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,FW,None,None,None,0.25555555555555554,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,140.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86956521739131,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,0.0,15.65217391304348,31.30434782608696,195.6521739130435,3.91304347826087,27.39130434782609,0.0,3.91304347826087,0.0,297.3913043478261,23.47826086956522,3.91304347826087,15.65217391304348,97.82608695652175,11.73913043478261,15.65217391304348,293.47826086956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,23.47826086956522,27.39130434782609,0.0,50.86956521739131,0.0,3.91304347826087,391.304347826087,50.86956521739131,19.565217391304348,3.91304347826087,0.0,3.91304347826087,3.91304347826087,46.95652173913044,15.65217391304348,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,391.304347826087,1.0,3.521739130434783,5.478260869565218,3.91304347826087,0.0,387.3913043478261
