match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Manchester_City,Youri Tielemans,BEL,23,90.0,1,0,1,1,0,0,1,0,41.0,2.0,3,1.0,0.8,0.0,0.0,2.0,2.0,26.0,33.0,78.8,3.0,21.0,0.0,2.0,2.0,460.0,190.0,11.0,12.0,91.7,8.0,10.0,80.0,5.0,8.0,62.5,0.0,0.0,2.0,1.0,0.0,27.0,6.0,2.0,0.0,0.0,1,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,16.0,18.0,8.0,1.0,40.0,100.0,0.0,0.0,94.0,62.0,0.0,0.0,0.0,1.0,24.0,0.0,0,2,4,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Leicester_City_Manchester_City_2020,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,23.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,41.0,2.0,3.0,1.0,0.8,0.0,0.0,2.0,2.0,26.0,33.0,78.8,3.0,21.0,0.0,2.0,2.0,460.0,190.0,11.0,12.0,91.7,8.0,10.0,80.0,5.0,8.0,62.5,0.0,0.0,2.0,1.0,0.0,27.0,6.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,16.0,18.0,8.0,1.0,40.0,100.0,0.0,0.0,94.0,62.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.6,2.3,3.0,1.0,342.0
Leicester_City_Manchester_City,Dennis Praet,BEL,26,68.0,0,0,0,0,0,0,0,0,23.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,1.0,13.0,0.0,1.0,1.0,206.0,45.0,7.0,7.0,100.0,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,13.0,3.0,0.0,23.0,100.0,0.0,0.0,44.0,29.0,0.0,0.0,1.0,3.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.7555555555555555,Leicester_City_Manchester_City_2020,0.2,1.9,0.0,2.0,2017-11-18,Graham Scott,King Power Stadium,Sat,15:00,"31,908",127,Manchester City,Leicester City,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441176470588236,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,14.558823529411764,21.176470588235293,91.05882352941177,1.3235294117647058,17.205882352941178,0.0,1.3235294117647058,1.3235294117647058,272.6470588235294,59.55882352941177,9.264705882352942,9.264705882352942,132.35294117647058,2.6470588235294117,6.61764705882353,52.94117647058824,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,19.852941176470587,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,17.205882352941178,3.9705882352941178,0.0,30.441176470588236,132.35294117647058,0.0,0.0,58.23529411764706,38.38235294117647,0.0,0.0,1.3235294117647058,3.9705882352941178,17.205882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,0.2647058823529412,2.514705882352941,0.0,2.6470588235294117,168.08823529411765
Leicester_City_Manchester_City,Dennis Praet,BEL,26,68.0,0,0,0,0,0,0,0,0,23.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,1.0,13.0,0.0,1.0,1.0,206.0,45.0,7.0,7.0,100.0,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,13.0,3.0,0.0,23.0,100.0,0.0,0.0,44.0,29.0,0.0,0.0,1.0,3.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.7555555555555555,Leicester_City_Manchester_City_2020,2.5,0.1,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441176470588236,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,14.558823529411764,21.176470588235293,91.05882352941177,1.3235294117647058,17.205882352941178,0.0,1.3235294117647058,1.3235294117647058,272.6470588235294,59.55882352941177,9.264705882352942,9.264705882352942,132.35294117647058,2.6470588235294117,6.61764705882353,52.94117647058824,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,19.852941176470587,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,17.205882352941178,3.9705882352941178,0.0,30.441176470588236,132.35294117647058,0.0,0.0,58.23529411764706,38.38235294117647,0.0,0.0,1.3235294117647058,3.9705882352941178,17.205882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,3.308823529411765,0.1323529411764706,6.61764705882353,1.3235294117647058,386.47058823529414
Leicester_City_Manchester_City,Dennis Praet,BEL,26,68.0,0,0,0,0,0,0,0,0,23.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,1.0,13.0,0.0,1.0,1.0,206.0,45.0,7.0,7.0,100.0,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,13.0,3.0,0.0,23.0,100.0,0.0,0.0,44.0,29.0,0.0,0.0,1.0,3.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.7555555555555555,Leicester_City_Manchester_City_2020,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441176470588236,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,14.558823529411764,21.176470588235293,91.05882352941177,1.3235294117647058,17.205882352941178,0.0,1.3235294117647058,1.3235294117647058,272.6470588235294,59.55882352941177,9.264705882352942,9.264705882352942,132.35294117647058,2.6470588235294117,6.61764705882353,52.94117647058824,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,19.852941176470587,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,17.205882352941178,3.9705882352941178,0.0,30.441176470588236,132.35294117647058,0.0,0.0,58.23529411764706,38.38235294117647,0.0,0.0,1.3235294117647058,3.9705882352941178,17.205882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,1.7205882352941178,1.852941176470588,2.6470588235294117,1.3235294117647058,267.3529411764706
Leicester_City_Manchester_City,Dennis Praet,BEL,26,68.0,0,0,0,0,0,0,0,0,23.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,1.0,13.0,0.0,1.0,1.0,206.0,45.0,7.0,7.0,100.0,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,13.0,3.0,0.0,23.0,100.0,0.0,0.0,44.0,29.0,0.0,0.0,1.0,3.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.7555555555555555,Leicester_City_Manchester_City_2020,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441176470588236,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,14.558823529411764,21.176470588235293,91.05882352941177,1.3235294117647058,17.205882352941178,0.0,1.3235294117647058,1.3235294117647058,272.6470588235294,59.55882352941177,9.264705882352942,9.264705882352942,132.35294117647058,2.6470588235294117,6.61764705882353,52.94117647058824,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,19.852941176470587,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,17.205882352941178,3.9705882352941178,0.0,30.441176470588236,132.35294117647058,0.0,0.0,58.23529411764706,38.38235294117647,0.0,0.0,1.3235294117647058,3.9705882352941178,17.205882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,1.3235294117647058,0.6617647058823529,1.3235294117647058,0.0,546.6176470588235
Leicester_City_Manchester_City,Dennis Praet,BEL,26,68.0,0,0,0,0,0,0,0,0,23.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,1.0,13.0,0.0,1.0,1.0,206.0,45.0,7.0,7.0,100.0,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,13.0,3.0,0.0,23.0,100.0,0.0,0.0,44.0,29.0,0.0,0.0,1.0,3.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.7555555555555555,Leicester_City_Manchester_City_2020,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441176470588236,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,14.558823529411764,21.176470588235293,91.05882352941177,1.3235294117647058,17.205882352941178,0.0,1.3235294117647058,1.3235294117647058,272.6470588235294,59.55882352941177,9.264705882352942,9.264705882352942,132.35294117647058,2.6470588235294117,6.61764705882353,52.94117647058824,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,19.852941176470587,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,17.205882352941178,3.9705882352941178,0.0,30.441176470588236,132.35294117647058,0.0,0.0,58.23529411764706,38.38235294117647,0.0,0.0,1.3235294117647058,3.9705882352941178,17.205882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,4.367647058823529,1.4558823529411766,3.9705882352941178,1.3235294117647058,255.44117647058823
Leicester_City_Manchester_City,Dennis Praet,BEL,26,68.0,0,0,0,0,0,0,0,0,23.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,1.0,13.0,0.0,1.0,1.0,206.0,45.0,7.0,7.0,100.0,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,13.0,3.0,0.0,23.0,100.0,0.0,0.0,44.0,29.0,0.0,0.0,1.0,3.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.7555555555555555,Leicester_City_Manchester_City_2020,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441176470588236,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,14.558823529411764,21.176470588235293,91.05882352941177,1.3235294117647058,17.205882352941178,0.0,1.3235294117647058,1.3235294117647058,272.6470588235294,59.55882352941177,9.264705882352942,9.264705882352942,132.35294117647058,2.6470588235294117,6.61764705882353,52.94117647058824,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,19.852941176470587,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,17.205882352941178,3.9705882352941178,0.0,30.441176470588236,132.35294117647058,0.0,0.0,58.23529411764706,38.38235294117647,0.0,0.0,1.3235294117647058,3.9705882352941178,17.205882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,1.0588235294117647,3.176470588235294,0.0,1.3235294117647058,386.47058823529414
Leicester_City_Manchester_City,Dennis Praet,BEL,26,68.0,0,0,0,0,0,0,0,0,23.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,1.0,13.0,0.0,1.0,1.0,206.0,45.0,7.0,7.0,100.0,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,13.0,3.0,0.0,23.0,100.0,0.0,0.0,44.0,29.0,0.0,0.0,1.0,3.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.7555555555555555,Leicester_City_Manchester_City_2020,0.9,2.9,2.0,5.0,2020-09-27,Michael Oliver,Etihad Stadium,Sun,16:30,0,26,Leicester City,Manchester City,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441176470588236,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,14.558823529411764,21.176470588235293,91.05882352941177,1.3235294117647058,17.205882352941178,0.0,1.3235294117647058,1.3235294117647058,272.6470588235294,59.55882352941177,9.264705882352942,9.264705882352942,132.35294117647058,2.6470588235294117,6.61764705882353,52.94117647058824,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,19.852941176470587,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,17.205882352941178,3.9705882352941178,0.0,30.441176470588236,132.35294117647058,0.0,0.0,58.23529411764706,38.38235294117647,0.0,0.0,1.3235294117647058,3.9705882352941178,17.205882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,1.1911764705882353,3.838235294117647,2.6470588235294117,6.61764705882353,34.411764705882355
Leicester_City_Manchester_City,Dennis Praet,BEL,26,68.0,0,0,0,0,0,0,0,0,23.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,1.0,13.0,0.0,1.0,1.0,206.0,45.0,7.0,7.0,100.0,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,13.0,3.0,0.0,23.0,100.0,0.0,0.0,44.0,29.0,0.0,0.0,1.0,3.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.7555555555555555,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441176470588236,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,14.558823529411764,21.176470588235293,91.05882352941177,1.3235294117647058,17.205882352941178,0.0,1.3235294117647058,1.3235294117647058,272.6470588235294,59.55882352941177,9.264705882352942,9.264705882352942,132.35294117647058,2.6470588235294117,6.61764705882353,52.94117647058824,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,19.852941176470587,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,17.205882352941178,3.9705882352941178,0.0,30.441176470588236,132.35294117647058,0.0,0.0,58.23529411764706,38.38235294117647,0.0,0.0,1.3235294117647058,3.9705882352941178,17.205882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,0.39705882352941174,1.852941176470588,0.0,2.6470588235294117,446.0294117647059
Leicester_City_Manchester_City,Dennis Praet,BEL,26,68.0,0,0,0,0,0,0,0,0,23.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,1.0,13.0,0.0,1.0,1.0,206.0,45.0,7.0,7.0,100.0,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,13.0,3.0,0.0,23.0,100.0,0.0,0.0,44.0,29.0,0.0,0.0,1.0,3.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.7555555555555555,Leicester_City_Manchester_City_2020,0.6,2.8,0.0,1.0,2021-09-11,Paul Tierney,King Power Stadium,Sat,15:00,"32,087",38,Manchester City,Leicester City,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441176470588236,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,14.558823529411764,21.176470588235293,91.05882352941177,1.3235294117647058,17.205882352941178,0.0,1.3235294117647058,1.3235294117647058,272.6470588235294,59.55882352941177,9.264705882352942,9.264705882352942,132.35294117647058,2.6470588235294117,6.61764705882353,52.94117647058824,2.6470588235294117,3.9705882352941178,88.27941176470588,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,19.852941176470587,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,10.588235294117647,17.205882352941178,3.9705882352941178,0.0,30.441176470588236,132.35294117647058,0.0,0.0,58.23529411764706,38.38235294117647,0.0,0.0,1.3235294117647058,3.9705882352941178,17.205882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,0.7941176470588235,3.705882352941176,0.0,1.3235294117647058,50.294117647058826
