match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Tottenham,Erik Lamela,ARG,26,82.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal_Palace_Tottenham_2018,0.2,1.7,0.0,1.0,2018-02-25,Kevin Friend,Selhurst Park,Sun,12:00,"25,287",305,Tottenham,Crystal Palace,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,0.21951219512195125,1.8658536585365852,0.0,1.0975609756097562,334.7560975609756
Crystal_Palace_Tottenham,Erik Lamela,ARG,26,82.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,0.878048780487805,1.3170731707317074,0.0,1.0975609756097562,138.29268292682926
Crystal_Palace_Tottenham,Erik Lamela,ARG,26,82.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal_Palace_Tottenham_2018,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,2.304878048780488,0.32926829268292684,2.1951219512195124,0.0,386.3414634146342
Crystal_Palace_Tottenham,Erik Lamela,ARG,26,82.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal_Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,1.0975609756097562,0.6585365853658537,4.390243902439025,0.0,51.58536585365854
Crystal_Palace_Tottenham,Erik Lamela,ARG,26,82.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal_Palace_Tottenham_2018,0.8,0.3,1.0,1.0,2020-07-26,Andre Marriner,Selhurst Park,Sun,16:00,0,413,draw,draw,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,0.878048780487805,0.32926829268292684,1.0975609756097562,1.0975609756097562,453.2926829268293
Crystal_Palace_Tottenham,Erik Lamela,ARG,26,82.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal_Palace_Tottenham_2018,1.6,0.9,1.0,1.0,2020-12-13,Kevin Friend,Selhurst Park,Sun,14:15,"2,000",124,draw,draw,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,1.75609756097561,0.9878048780487805,1.0975609756097562,1.0975609756097562,136.09756097560975
Crystal_Palace_Tottenham,Erik Lamela,ARG,26,82.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal_Palace_Tottenham_2018,2.7,0.5,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,2.963414634146342,0.5487804878048781,4.390243902439025,1.0975609756097562,342.4390243902439
Crystal_Palace_Tottenham,Erik Lamela,ARG,26,82.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal_Palace_Tottenham_2018,2.1,0.1,3.0,0.0,2021-09-11,Jonathan Moss,Selhurst Park,Sat,12:30,"26,000",33,Crystal Palace,Tottenham,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,2.304878048780488,0.10975609756097562,3.2926829268292686,0.0,36.21951219512195
Crystal_Palace_Tottenham,Erik Lamela,ARG,26,82.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal_Palace_Tottenham_2018,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,2.524390243902439,0.21951219512195125,3.2926829268292686,0.0,208.53658536585365
Crystal_Palace_Tottenham,Erik Lamela,ARG,26,82.0,0,0,0,0,0,0,0,0,45.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal_Palace_Tottenham_2018,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,0.878048780487805,1.5365853658536586,0.0,4.390243902439025,209.6341463414634
