match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Tottenham,Ben Davies,WAL,28,90.0,0,0,0,0,1,0,1,0,58.0,1.0,1,2.0,0.4,0.4,0.0,0.0,0.0,37.0,53.0,69.8,2.0,33.0,3.0,0.0,0.0,414.0,119.0,28.0,33.0,84.8,8.0,11.0,72.7,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,27.0,22.0,2.0,58.0,0.0,0.0,0.0,91.0,57.0,2.0,0.0,0.0,0.0,43.0,4.0,0,3,0,1,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,1.0,1.5,3.0,2.0,2022-03-12,Jonathan Moss,Old Trafford,Sat,17:30,"73,458",315,Manchester Utd,Tottenham,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,1.0,2.0,0.4,0.4,0.0,0.0,0.0,37.0,53.0,69.8,2.0,33.0,3.0,0.0,0.0,414.0,119.0,28.0,33.0,84.8,8.0,11.0,72.7,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,27.0,22.0,2.0,58.0,0.0,0.0,0.0,91.0,57.0,2.0,0.0,0.0,0.0,43.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.0,1.5,3.0,2.0,315.0
Manchester_Utd_Tottenham,Ben Davies,WAL,28,90.0,0,0,0,0,1,0,1,0,58.0,1.0,1,2.0,0.4,0.4,0.0,0.0,0.0,37.0,53.0,69.8,2.0,33.0,3.0,0.0,0.0,414.0,119.0,28.0,33.0,84.8,8.0,11.0,72.7,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,27.0,22.0,2.0,58.0,0.0,0.0,0.0,91.0,57.0,2.0,0.0,0.0,0.0,43.0,4.0,0,3,0,1,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,1.5,0.6,2.0,0.0,2022-10-19,Simon Hooper,Old Trafford,Wed,20:15,"73,677",113,Manchester Utd,Tottenham,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,1.0,2.0,0.4,0.4,0.0,0.0,0.0,37.0,53.0,69.8,2.0,33.0,3.0,0.0,0.0,414.0,119.0,28.0,33.0,84.8,8.0,11.0,72.7,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,27.0,22.0,2.0,58.0,0.0,0.0,0.0,91.0,57.0,2.0,0.0,0.0,0.0,43.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.5,0.6,2.0,0.0,113.0
Manchester_Utd_Tottenham,Ben Davies,WAL,28,90.0,0,0,0,0,1,0,1,0,58.0,1.0,1,2.0,0.4,0.4,0.0,0.0,0.0,37.0,53.0,69.8,2.0,33.0,3.0,0.0,0.0,414.0,119.0,28.0,33.0,84.8,8.0,11.0,72.7,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,27.0,22.0,2.0,58.0,0.0,0.0,0.0,91.0,57.0,2.0,0.0,0.0,0.0,43.0,4.0,0,3,0,1,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,1.0,2.0,0.4,0.4,0.0,0.0,0.0,37.0,53.0,69.8,2.0,33.0,3.0,0.0,0.0,414.0,119.0,28.0,33.0,84.8,8.0,11.0,72.7,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,27.0,22.0,2.0,58.0,0.0,0.0,0.0,91.0,57.0,2.0,0.0,0.0,0.0,43.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,2.5,2.0,2.0,2.0,365.0
Manchester_Utd_Tottenham,Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,0.8,1.2,1.0,0.0,2017-10-28,Jonathan Moss,Old Trafford,Sat,12:30,"75,034",99,Manchester Utd,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,0.8,1.2,1.0,0.0,99.0
Manchester_Utd_Tottenham,Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,1.5,1.0,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.5,1.0,2.0,0.0,274.0
Manchester_Utd_Tottenham,Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,1.5,1.2,0.0,3.0,2018-08-27,Craig Pawson,Old Trafford,Mon,20:00,"74,400",31,Tottenham,Manchester Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.5,1.2,0.0,3.0,31.0
Manchester_Utd_Tottenham,Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,1.8,0.8,0.0,1.0,2019-01-13,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"80,062",239,Manchester Utd,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.8,0.8,0.0,1.0,239.0
Manchester_Utd_Tottenham,Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,1.4,0.9,2.0,1.0,2019-12-04,Paul Tierney,Old Trafford,Wed,19:30,"73,252",159,Manchester Utd,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.4,0.9,2.0,1.0,159.0
Manchester_Utd_Tottenham,Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,0.4,1.7,1.0,1.0,2020-06-19,Jonathan Moss,Tottenham Hotspur Stadium,Fri,20:15,0,322,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,0.4,1.7,1.0,1.0,322.0
Manchester_Utd_Tottenham,Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,0.9,3.4,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,0.9,3.4,1.0,6.0,39.0
Manchester_Utd_Tottenham,Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,0.9,2.1,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,0.9,2.1,1.0,3.0,352.0
Manchester_Utd_Tottenham,Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,1.0,1.5,0.0,3.0,2021-10-30,Stuart Attwell,Tottenham Hotspur Stadium,Sat,17:30,"60,356",105,Manchester Utd,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.0,1.5,0.0,3.0,105.0
Manchester_Utd_Tottenham,Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Tottenham_2021,1.0,1.5,3.0,2.0,2022-03-12,Jonathan Moss,Old Trafford,Sat,17:30,"73,458",315,Manchester Utd,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,50.0,58.0,86.2,1.0,42.0,0.0,0.0,0.0,826.0,303.0,21.0,23.0,91.3,27.0,28.0,96.4,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,34.0,25.0,3.0,1.0,62.0,0.0,0.0,0.0,181.0,82.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.0,1.5,3.0,2.0,315.0
