match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Watford,Troy Deeney,ENG,31,74.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.3,1.0,0.0,13.0,23.0,56.5,3.0,16.0,0.0,0.0,0.0,161.0,64.0,10.0,16.0,62.5,1.0,4.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,24.0,5.0,0.0,33.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,2.0,2.0,22.0,0.0,0,0,1,1,0.0,0.0,0,3.0,6.0,11.0,35.3,False,2019-2020,FW,None,None,None,0.8222222222222222,Liverpool_Watford_2019,2.3,0.4,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,37.7027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,0.0,0.36486486486486486,1.2162162162162162,0.0,15.810810810810812,27.972972972972975,68.71621621621622,3.6486486486486487,19.45945945945946,0.0,0.0,0.0,195.8108108108108,77.83783783783784,12.162162162162163,19.45945945945946,76.01351351351352,1.2162162162162162,4.864864864864865,30.405405405405407,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,29.18918918918919,6.081081081081082,0.0,40.13513513513514,0.0,0.0,0.0,40.13513513513514,6.081081081081082,0.0,0.0,2.4324324324324325,2.4324324324324325,26.756756756756758,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,7.297297297297297,13.378378378378379,42.93243243243243,1.0,2.7972972972972974,0.4864864864864865,6.081081081081082,0.0,406.21621621621625
Liverpool_Watford,Troy Deeney,ENG,31,74.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.3,1.0,0.0,13.0,23.0,56.5,3.0,16.0,0.0,0.0,0.0,161.0,64.0,10.0,16.0,62.5,1.0,4.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,24.0,5.0,0.0,33.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,2.0,2.0,22.0,0.0,0,0,1,1,0.0,0.0,0,3.0,6.0,11.0,35.3,False,2019-2020,FW,None,None,None,0.8222222222222222,Liverpool_Watford_2019,0.4,1.2,0.0,3.0,2018-11-24,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,540",137,Liverpool,Watford,37.7027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,0.0,0.36486486486486486,1.2162162162162162,0.0,15.810810810810812,27.972972972972975,68.71621621621622,3.6486486486486487,19.45945945945946,0.0,0.0,0.0,195.8108108108108,77.83783783783784,12.162162162162163,19.45945945945946,76.01351351351352,1.2162162162162162,4.864864864864865,30.405405405405407,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,29.18918918918919,6.081081081081082,0.0,40.13513513513514,0.0,0.0,0.0,40.13513513513514,6.081081081081082,0.0,0.0,2.4324324324324325,2.4324324324324325,26.756756756756758,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,7.297297297297297,13.378378378378379,42.93243243243243,1.0,0.4864864864864865,1.4594594594594594,0.0,3.6486486486486487,166.62162162162164
Liverpool_Watford,Troy Deeney,ENG,31,74.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.3,1.0,0.0,13.0,23.0,56.5,3.0,16.0,0.0,0.0,0.0,161.0,64.0,10.0,16.0,62.5,1.0,4.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,24.0,5.0,0.0,33.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,2.0,2.0,22.0,0.0,0,0,1,1,0.0,0.0,0,3.0,6.0,11.0,35.3,False,2019-2020,FW,None,None,None,0.8222222222222222,Liverpool_Watford_2019,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,37.7027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,0.0,0.36486486486486486,1.2162162162162162,0.0,15.810810810810812,27.972972972972975,68.71621621621622,3.6486486486486487,19.45945945945946,0.0,0.0,0.0,195.8108108108108,77.83783783783784,12.162162162162163,19.45945945945946,76.01351351351352,1.2162162162162162,4.864864864864865,30.405405405405407,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,29.18918918918919,6.081081081081082,0.0,40.13513513513514,0.0,0.0,0.0,40.13513513513514,6.081081081081082,0.0,0.0,2.4324324324324325,2.4324324324324325,26.756756756756758,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,7.297297297297297,13.378378378378379,42.93243243243243,1.0,2.310810810810811,0.36486486486486486,6.081081081081082,0.0,370.94594594594594
Liverpool_Watford,Troy Deeney,ENG,31,74.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.3,1.0,0.0,13.0,23.0,56.5,3.0,16.0,0.0,0.0,0.0,161.0,64.0,10.0,16.0,62.5,1.0,4.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,24.0,5.0,0.0,33.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,2.0,2.0,22.0,0.0,0,0,1,1,0.0,0.0,0,3.0,6.0,11.0,35.3,False,2019-2020,FW,None,None,None,0.8222222222222222,Liverpool_Watford_2019,1.4,1.0,2.0,0.0,2019-12-14,Andre Marriner,Anfield,Sat,12:30,"53,311",176,Liverpool,Watford,37.7027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,0.0,0.36486486486486486,1.2162162162162162,0.0,15.810810810810812,27.972972972972975,68.71621621621622,3.6486486486486487,19.45945945945946,0.0,0.0,0.0,195.8108108108108,77.83783783783784,12.162162162162163,19.45945945945946,76.01351351351352,1.2162162162162162,4.864864864864865,30.405405405405407,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,29.18918918918919,6.081081081081082,0.0,40.13513513513514,0.0,0.0,0.0,40.13513513513514,6.081081081081082,0.0,0.0,2.4324324324324325,2.4324324324324325,26.756756756756758,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,7.297297297297297,13.378378378378379,42.93243243243243,1.0,1.7027027027027026,1.2162162162162162,2.4324324324324325,0.0,214.05405405405406
Liverpool_Watford,Troy Deeney,ENG,31,74.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.3,1.0,0.0,13.0,23.0,56.5,3.0,16.0,0.0,0.0,0.0,161.0,64.0,10.0,16.0,62.5,1.0,4.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,24.0,5.0,0.0,33.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,2.0,2.0,22.0,0.0,0,0,1,1,0.0,0.0,0,3.0,6.0,11.0,35.3,False,2019-2020,FW,None,None,None,0.8222222222222222,Liverpool_Watford_2019,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,37.7027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,0.0,0.36486486486486486,1.2162162162162162,0.0,15.810810810810812,27.972972972972975,68.71621621621622,3.6486486486486487,19.45945945945946,0.0,0.0,0.0,195.8108108108108,77.83783783783784,12.162162162162163,19.45945945945946,76.01351351351352,1.2162162162162162,4.864864864864865,30.405405405405407,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,29.18918918918919,6.081081081081082,0.0,40.13513513513514,0.0,0.0,0.0,40.13513513513514,6.081081081081082,0.0,0.0,2.4324324324324325,2.4324324324324325,26.756756756756758,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,7.297297297297297,13.378378378378379,42.93243243243243,1.0,2.7972972972972974,0.36486486486486486,3.6486486486486487,0.0,368.51351351351354
Liverpool_Watford,Troy Deeney,ENG,31,74.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.3,1.0,0.0,13.0,23.0,56.5,3.0,16.0,0.0,0.0,0.0,161.0,64.0,10.0,16.0,62.5,1.0,4.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,24.0,5.0,0.0,33.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,2.0,2.0,22.0,0.0,0,0,1,1,0.0,0.0,0,3.0,6.0,11.0,35.3,False,2019-2020,FW,None,None,None,0.8222222222222222,Liverpool_Watford_2019,0.5,3.3,0.0,5.0,2021-10-16,Jonathan Moss,Vicarage Road Stadium,Sat,12:30,"21,085",77,Liverpool,Watford,37.7027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,0.0,0.36486486486486486,1.2162162162162162,0.0,15.810810810810812,27.972972972972975,68.71621621621622,3.6486486486486487,19.45945945945946,0.0,0.0,0.0,195.8108108108108,77.83783783783784,12.162162162162163,19.45945945945946,76.01351351351352,1.2162162162162162,4.864864864864865,30.405405405405407,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,29.18918918918919,6.081081081081082,0.0,40.13513513513514,0.0,0.0,0.0,40.13513513513514,6.081081081081082,0.0,0.0,2.4324324324324325,2.4324324324324325,26.756756756756758,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,7.297297297297297,13.378378378378379,42.93243243243243,1.0,0.6081081081081081,4.013513513513513,0.0,6.081081081081082,93.64864864864865
Liverpool_Watford,Troy Deeney,ENG,31,74.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.3,1.0,0.0,13.0,23.0,56.5,3.0,16.0,0.0,0.0,0.0,161.0,64.0,10.0,16.0,62.5,1.0,4.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,24.0,5.0,0.0,33.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,2.0,2.0,22.0,0.0,0,0,1,1,0.0,0.0,0,3.0,6.0,11.0,35.3,False,2019-2020,FW,None,None,None,0.8222222222222222,Liverpool_Watford_2019,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,37.7027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13513513513514,2.4324324324324325,0.0,0.0,0.0,0.0,0.36486486486486486,1.2162162162162162,0.0,15.810810810810812,27.972972972972975,68.71621621621622,3.6486486486486487,19.45945945945946,0.0,0.0,0.0,195.8108108108108,77.83783783783784,12.162162162162163,19.45945945945946,76.01351351351352,1.2162162162162162,4.864864864864865,30.405405405405407,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,27.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,29.18918918918919,6.081081081081082,0.0,40.13513513513514,0.0,0.0,0.0,40.13513513513514,6.081081081081082,0.0,0.0,2.4324324324324325,2.4324324324324325,26.756756756756758,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,7.297297297297297,13.378378378378379,42.93243243243243,1.0,2.675675675675676,0.7297297297297297,2.4324324324324325,0.0,407.43243243243245
Liverpool_Watford,Andre Gray,JAM,28,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,1.0,5.0,0.0,1.0,1.0,42.0,24.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,100.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,2,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.17777777777777778,Liverpool_Watford_2019,2.1,2.6,3.0,3.0,2017-08-12,Anthony Taylor,Vicarage Road Stadium,Sat,12:30,"20,407",1,draw,draw,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,11.25,28.125,225.0,5.625,28.125,0.0,5.625,5.625,236.25,135.0,0.0,5.625,0.0,11.25,16.875,375.1875,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,22.5,16.875,5.625,33.75,562.5,0.0,0.0,84.375,61.875,0.0,0.0,0.0,0.0,22.5,5.625,0.0,0.0,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,11.8125,14.625,16.875,16.875,5.625
Liverpool_Watford,Andre Gray,JAM,28,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,1.0,5.0,0.0,1.0,1.0,42.0,24.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,100.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,2,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.17777777777777778,Liverpool_Watford_2019,2.3,0.4,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,11.25,28.125,225.0,5.625,28.125,0.0,5.625,5.625,236.25,135.0,0.0,5.625,0.0,11.25,16.875,375.1875,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,22.5,16.875,5.625,33.75,562.5,0.0,0.0,84.375,61.875,0.0,0.0,0.0,0.0,22.5,5.625,0.0,0.0,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,12.937499999999998,2.25,28.125,0.0,1878.75
Liverpool_Watford,Andre Gray,JAM,28,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,1.0,5.0,0.0,1.0,1.0,42.0,24.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,100.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,2,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.17777777777777778,Liverpool_Watford_2019,0.4,1.2,0.0,3.0,2018-11-24,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,540",137,Liverpool,Watford,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,11.25,28.125,225.0,5.625,28.125,0.0,5.625,5.625,236.25,135.0,0.0,5.625,0.0,11.25,16.875,375.1875,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,22.5,16.875,5.625,33.75,562.5,0.0,0.0,84.375,61.875,0.0,0.0,0.0,0.0,22.5,5.625,0.0,0.0,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,2.25,6.749999999999999,0.0,16.875,770.625
Liverpool_Watford,Andre Gray,JAM,28,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,1.0,5.0,0.0,1.0,1.0,42.0,24.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,100.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,2,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.17777777777777778,Liverpool_Watford_2019,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,11.25,28.125,225.0,5.625,28.125,0.0,5.625,5.625,236.25,135.0,0.0,5.625,0.0,11.25,16.875,375.1875,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,22.5,16.875,5.625,33.75,562.5,0.0,0.0,84.375,61.875,0.0,0.0,0.0,0.0,22.5,5.625,0.0,0.0,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,10.687499999999998,1.6874999999999998,28.125,0.0,1715.625
