match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Liverpool,Roberto Firmino,BRA,26,90.0,0,1,0,0,5,2,0,0,58.0,2.0,0,2.0,0.5,0.5,0.1,2.0,1.0,36.0,48.0,75.0,6.0,47.0,4.0,2.0,1.0,406.0,122.0,22.0,28.0,78.6,10.0,13.0,76.9,0.0,0.0,0.0,0.2,1.0,2.0,3.0,0.0,47.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,20.0,37.0,6.0,58.0,50.0,1.0,50.0,279.0,124.0,4.0,2.0,1.0,3.0,51.0,12.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,FW,LW,None,None,1.0,Brighton_Liverpool_2018,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,26.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,58.0,2.0,0.0,2.0,0.5,0.5,0.1,2.0,1.0,36.0,48.0,75.0,6.0,47.0,4.0,2.0,1.0,406.0,122.0,22.0,28.0,78.6,10.0,13.0,76.9,0.0,0.0,0.0,0.2,1.0,2.0,3.0,0.0,47.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,20.0,37.0,6.0,58.0,50.0,1.0,50.0,279.0,124.0,4.0,2.0,1.0,3.0,51.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.5,1.4,3.0,3.0,77.0
Brighton_Liverpool,Roberto Firmino,BRA,26,90.0,0,1,0,0,5,2,0,0,58.0,2.0,0,2.0,0.5,0.5,0.1,2.0,1.0,36.0,48.0,75.0,6.0,47.0,4.0,2.0,1.0,406.0,122.0,22.0,28.0,78.6,10.0,13.0,76.9,0.0,0.0,0.0,0.2,1.0,2.0,3.0,0.0,47.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,20.0,37.0,6.0,58.0,50.0,1.0,50.0,279.0,124.0,4.0,2.0,1.0,3.0,51.0,12.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,FW,LW,None,None,1.0,Brighton_Liverpool_2018,1.9,1.0,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,26.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,58.0,2.0,0.0,2.0,0.5,0.5,0.1,2.0,1.0,36.0,48.0,75.0,6.0,47.0,4.0,2.0,1.0,406.0,122.0,22.0,28.0,78.6,10.0,13.0,76.9,0.0,0.0,0.0,0.2,1.0,2.0,3.0,0.0,47.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,20.0,37.0,6.0,58.0,50.0,1.0,50.0,279.0,124.0,4.0,2.0,1.0,3.0,51.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.9,1.0,3.0,0.0,201.0
Brighton_Liverpool,Sadio Mane,SEN,26,79.0,0,0,0,0,2,1,0,0,49.0,1.0,0,1.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,4.0,33.0,0.0,2.0,2.0,352.0,63.0,16.0,21.0,76.2,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,27.0,2.0,49.0,100.0,0.0,0.0,143.0,28.0,1.0,0.0,3.0,3.0,36.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,LW,None,None,None,0.8777777777777778,Brighton_Liverpool_2018,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,29.620253164556964,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,55.822784810126585,1.139240506329114,0.0,1.139240506329114,0.2278481012658228,0.2278481012658228,0.0,4.556962025316456,1.139240506329114,28.481012658227847,42.151898734177216,77.01265822784809,4.556962025316456,37.59493670886076,0.0,2.278481012658228,2.278481012658228,401.0126582278481,71.77215189873418,18.227848101265824,23.924050632911392,86.81012658227849,6.8354430379746836,11.39240506329114,68.35443037974683,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,2.278481012658228,0.0,0.0,42.151898734177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,22.78481012658228,30.759493670886076,2.278481012658228,55.822784810126585,113.92405063291139,0.0,0.0,162.91139240506328,31.89873417721519,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,41.0126582278481,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,37.93670886075949,1.0,1.9367088607594936,2.0506329113924053,1.139240506329114,5.69620253164557,180.0
Brighton_Liverpool,Sadio Mane,SEN,26,79.0,0,0,0,0,2,1,0,0,49.0,1.0,0,1.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,4.0,33.0,0.0,2.0,2.0,352.0,63.0,16.0,21.0,76.2,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,27.0,2.0,49.0,100.0,0.0,0.0,143.0,28.0,1.0,0.0,3.0,3.0,36.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,LW,None,None,None,0.8777777777777778,Brighton_Liverpool_2018,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,29.620253164556964,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,55.822784810126585,1.139240506329114,0.0,1.139240506329114,0.2278481012658228,0.2278481012658228,0.0,4.556962025316456,1.139240506329114,28.481012658227847,42.151898734177216,77.01265822784809,4.556962025316456,37.59493670886076,0.0,2.278481012658228,2.278481012658228,401.0126582278481,71.77215189873418,18.227848101265824,23.924050632911392,86.81012658227849,6.8354430379746836,11.39240506329114,68.35443037974683,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,2.278481012658228,0.0,0.0,42.151898734177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,22.78481012658228,30.759493670886076,2.278481012658228,55.822784810126585,113.92405063291139,0.0,0.0,162.91139240506328,31.89873417721519,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,41.0126582278481,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,37.93670886075949,1.0,3.1898734177215187,0.1139240506329114,4.556962025316456,0.0,471.6455696202532
Brighton_Liverpool,Sadio Mane,SEN,26,79.0,0,0,0,0,2,1,0,0,49.0,1.0,0,1.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,4.0,33.0,0.0,2.0,2.0,352.0,63.0,16.0,21.0,76.2,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,27.0,2.0,49.0,100.0,0.0,0.0,143.0,28.0,1.0,0.0,3.0,3.0,36.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,LW,None,None,None,0.8777777777777778,Brighton_Liverpool_2018,1.6,0.6,1.0,0.0,2018-08-25,Chris Kavanagh,Anfield,Sat,17:30,"53,294",27,Liverpool,Brighton,29.620253164556964,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,55.822784810126585,1.139240506329114,0.0,1.139240506329114,0.2278481012658228,0.2278481012658228,0.0,4.556962025316456,1.139240506329114,28.481012658227847,42.151898734177216,77.01265822784809,4.556962025316456,37.59493670886076,0.0,2.278481012658228,2.278481012658228,401.0126582278481,71.77215189873418,18.227848101265824,23.924050632911392,86.81012658227849,6.8354430379746836,11.39240506329114,68.35443037974683,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,2.278481012658228,0.0,0.0,42.151898734177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,22.78481012658228,30.759493670886076,2.278481012658228,55.822784810126585,113.92405063291139,0.0,0.0,162.91139240506328,31.89873417721519,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,41.0126582278481,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,37.93670886075949,1.0,1.8227848101265824,0.6835443037974683,1.139240506329114,0.0,30.759493670886076
Brighton_Liverpool,Sadio Mane,SEN,26,79.0,0,0,0,0,2,1,0,0,49.0,1.0,0,1.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,4.0,33.0,0.0,2.0,2.0,352.0,63.0,16.0,21.0,76.2,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,27.0,2.0,49.0,100.0,0.0,0.0,143.0,28.0,1.0,0.0,3.0,3.0,36.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,LW,None,None,None,0.8777777777777778,Brighton_Liverpool_2018,0.4,2.0,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,29.620253164556964,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,55.822784810126585,1.139240506329114,0.0,1.139240506329114,0.2278481012658228,0.2278481012658228,0.0,4.556962025316456,1.139240506329114,28.481012658227847,42.151898734177216,77.01265822784809,4.556962025316456,37.59493670886076,0.0,2.278481012658228,2.278481012658228,401.0126582278481,71.77215189873418,18.227848101265824,23.924050632911392,86.81012658227849,6.8354430379746836,11.39240506329114,68.35443037974683,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,2.278481012658228,0.0,0.0,42.151898734177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,22.78481012658228,30.759493670886076,2.278481012658228,55.822784810126585,113.92405063291139,0.0,0.0,162.91139240506328,31.89873417721519,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,41.0126582278481,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,37.93670886075949,1.0,0.4556962025316456,2.278481012658228,0.0,1.139240506329114,265.44303797468353
Brighton_Liverpool,Sadio Mane,SEN,26,79.0,0,0,0,0,2,1,0,0,49.0,1.0,0,1.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,4.0,33.0,0.0,2.0,2.0,352.0,63.0,16.0,21.0,76.2,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,27.0,2.0,49.0,100.0,0.0,0.0,143.0,28.0,1.0,0.0,3.0,3.0,36.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,LW,None,None,None,0.8777777777777778,Brighton_Liverpool_2018,1.3,0.8,2.0,1.0,2019-11-30,Martin Atkinson,Anfield,Sat,15:00,"53,319",145,Liverpool,Brighton,29.620253164556964,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,55.822784810126585,1.139240506329114,0.0,1.139240506329114,0.2278481012658228,0.2278481012658228,0.0,4.556962025316456,1.139240506329114,28.481012658227847,42.151898734177216,77.01265822784809,4.556962025316456,37.59493670886076,0.0,2.278481012658228,2.278481012658228,401.0126582278481,71.77215189873418,18.227848101265824,23.924050632911392,86.81012658227849,6.8354430379746836,11.39240506329114,68.35443037974683,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,2.278481012658228,0.0,0.0,42.151898734177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,22.78481012658228,30.759493670886076,2.278481012658228,55.822784810126585,113.92405063291139,0.0,0.0,162.91139240506328,31.89873417721519,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,41.0126582278481,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,37.93670886075949,1.0,1.4810126582278482,0.9113924050632912,2.278481012658228,1.139240506329114,165.18987341772151
Brighton_Liverpool,Sadio Mane,SEN,26,79.0,0,0,0,0,2,1,0,0,49.0,1.0,0,1.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,4.0,33.0,0.0,2.0,2.0,352.0,63.0,16.0,21.0,76.2,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,27.0,2.0,49.0,100.0,0.0,0.0,143.0,28.0,1.0,0.0,3.0,3.0,36.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,LW,None,None,None,0.8777777777777778,Brighton_Liverpool_2018,2.4,2.5,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,29.620253164556964,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,55.822784810126585,1.139240506329114,0.0,1.139240506329114,0.2278481012658228,0.2278481012658228,0.0,4.556962025316456,1.139240506329114,28.481012658227847,42.151898734177216,77.01265822784809,4.556962025316456,37.59493670886076,0.0,2.278481012658228,2.278481012658228,401.0126582278481,71.77215189873418,18.227848101265824,23.924050632911392,86.81012658227849,6.8354430379746836,11.39240506329114,68.35443037974683,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,2.278481012658228,0.0,0.0,42.151898734177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,22.78481012658228,30.759493670886076,2.278481012658228,55.822784810126585,113.92405063291139,0.0,0.0,162.91139240506328,31.89873417721519,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,41.0126582278481,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,37.93670886075949,1.0,2.7341772151898733,2.848101265822785,1.139240506329114,3.4177215189873418,422.65822784810126
Brighton_Liverpool,Sadio Mane,SEN,26,79.0,0,0,0,0,2,1,0,0,49.0,1.0,0,1.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,4.0,33.0,0.0,2.0,2.0,352.0,63.0,16.0,21.0,76.2,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,27.0,2.0,49.0,100.0,0.0,0.0,143.0,28.0,1.0,0.0,3.0,3.0,36.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,LW,None,None,None,0.8777777777777778,Brighton_Liverpool_2018,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,29.620253164556964,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,55.822784810126585,1.139240506329114,0.0,1.139240506329114,0.2278481012658228,0.2278481012658228,0.0,4.556962025316456,1.139240506329114,28.481012658227847,42.151898734177216,77.01265822784809,4.556962025316456,37.59493670886076,0.0,2.278481012658228,2.278481012658228,401.0126582278481,71.77215189873418,18.227848101265824,23.924050632911392,86.81012658227849,6.8354430379746836,11.39240506329114,68.35443037974683,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,2.278481012658228,0.0,0.0,42.151898734177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,22.78481012658228,30.759493670886076,2.278481012658228,55.822784810126585,113.92405063291139,0.0,0.0,162.91139240506328,31.89873417721519,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,41.0126582278481,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,37.93670886075949,1.0,2.620253164556962,0.2278481012658228,1.139240506329114,1.139240506329114,111.64556962025317
Brighton_Liverpool,Sadio Mane,SEN,26,79.0,0,0,0,0,2,1,0,0,49.0,1.0,0,1.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,4.0,33.0,0.0,2.0,2.0,352.0,63.0,16.0,21.0,76.2,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,27.0,2.0,49.0,100.0,0.0,0.0,143.0,28.0,1.0,0.0,3.0,3.0,36.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,LW,None,None,None,0.8777777777777778,Brighton_Liverpool_2018,1.0,1.3,0.0,1.0,2021-02-03,Kevin Friend,Anfield,Wed,20:15,0,241,Brighton,Liverpool,29.620253164556964,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,55.822784810126585,1.139240506329114,0.0,1.139240506329114,0.2278481012658228,0.2278481012658228,0.0,4.556962025316456,1.139240506329114,28.481012658227847,42.151898734177216,77.01265822784809,4.556962025316456,37.59493670886076,0.0,2.278481012658228,2.278481012658228,401.0126582278481,71.77215189873418,18.227848101265824,23.924050632911392,86.81012658227849,6.8354430379746836,11.39240506329114,68.35443037974683,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,2.278481012658228,0.0,0.0,42.151898734177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,22.78481012658228,30.759493670886076,2.278481012658228,55.822784810126585,113.92405063291139,0.0,0.0,162.91139240506328,31.89873417721519,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,41.0126582278481,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,37.93670886075949,1.0,1.139240506329114,1.4810126582278482,0.0,1.139240506329114,274.55696202531647
Brighton_Liverpool,Sadio Mane,SEN,26,79.0,0,0,0,0,2,1,0,0,49.0,1.0,0,1.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,4.0,33.0,0.0,2.0,2.0,352.0,63.0,16.0,21.0,76.2,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,27.0,2.0,49.0,100.0,0.0,0.0,143.0,28.0,1.0,0.0,3.0,3.0,36.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2018-2019,LW,None,None,None,0.8777777777777778,Brighton_Liverpool_2018,1.5,1.0,2.0,2.0,2021-10-30,Mike Dean,Anfield,Sat,15:00,"52,598",101,draw,draw,29.620253164556964,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,55.822784810126585,1.139240506329114,0.0,1.139240506329114,0.2278481012658228,0.2278481012658228,0.0,4.556962025316456,1.139240506329114,28.481012658227847,42.151898734177216,77.01265822784809,4.556962025316456,37.59493670886076,0.0,2.278481012658228,2.278481012658228,401.0126582278481,71.77215189873418,18.227848101265824,23.924050632911392,86.81012658227849,6.8354430379746836,11.39240506329114,68.35443037974683,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,0.0,2.278481012658228,0.0,0.0,42.151898734177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,22.78481012658228,30.759493670886076,2.278481012658228,55.822784810126585,113.92405063291139,0.0,0.0,162.91139240506328,31.89873417721519,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,41.0126582278481,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,2.278481012658228,37.93670886075949,1.0,1.7088607594936709,1.139240506329114,2.278481012658228,2.278481012658228,115.0632911392405
