match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Southampton,Sergio Aguero,ARG,29,90.0,0,0,0,0,3,0,0,0,32.0,0.0,1,1.0,0.2,0.2,0.3,5.0,0.0,17.0,21.0,81.0,3.0,21.0,3.0,2.0,2.0,214.0,36.0,11.0,11.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,3.0,2.0,2.0,0.0,19.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,22.0,7.0,32.0,100.0,0.0,0.0,123.0,73.0,1.0,2.0,5.0,0.0,23.0,9.0,0,2,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Manchester_City_Southampton_2017,2.4,0.2,4.0,0.0,2022-10-08,Andy Madley,Etihad Stadium,Sat,15:00,"53,365",87,Manchester City,Southampton,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.2,0.2,0.3,5.0,0.0,17.0,21.0,81.0,3.0,21.0,3.0,2.0,2.0,214.0,36.0,11.0,11.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,3.0,2.0,2.0,0.0,19.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,22.0,7.0,32.0,100.0,0.0,0.0,123.0,73.0,1.0,2.0,5.0,0.0,23.0,9.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.4,0.2,4.0,0.0,87.0
Manchester_City_Southampton,Sergio Aguero,ARG,29,90.0,0,0,0,0,3,0,0,0,32.0,0.0,1,1.0,0.2,0.2,0.3,5.0,0.0,17.0,21.0,81.0,3.0,21.0,3.0,2.0,2.0,214.0,36.0,11.0,11.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,3.0,2.0,2.0,0.0,19.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,22.0,7.0,32.0,100.0,0.0,0.0,123.0,73.0,1.0,2.0,5.0,0.0,23.0,9.0,0,2,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Manchester_City_Southampton_2017,0.4,2.9,1.0,4.0,2023-04-08,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,963",332,Manchester City,Southampton,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.2,0.2,0.3,5.0,0.0,17.0,21.0,81.0,3.0,21.0,3.0,2.0,2.0,214.0,36.0,11.0,11.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,3.0,2.0,2.0,0.0,19.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,22.0,7.0,32.0,100.0,0.0,0.0,123.0,73.0,1.0,2.0,5.0,0.0,23.0,9.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.4,2.9,1.0,4.0,332.0
Manchester_City_Southampton,Gabriel Jesus,BRA,20,73.0,0,0,0,0,4,3,0,0,59.0,5.0,1,1.0,0.4,0.4,0.0,5.0,1.0,30.0,46.0,65.2,1.0,36.0,0.0,0.0,0.0,316.0,51.0,20.0,26.0,76.9,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,23.0,30.0,6.0,59.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,3.0,1.0,38.0,12.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Manchester_City_Southampton_2017,1.4,1.3,2.0,1.0,2017-11-29,Paul Tierney,Etihad Stadium,Wed,20:00,"53,407",152,Manchester City,Southampton,24.65753424657534,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,0.0,72.73972602739725,6.164383561643835,1.2328767123287672,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,6.164383561643835,1.2328767123287672,36.986301369863014,56.71232876712329,80.38356164383562,1.2328767123287672,44.38356164383561,0.0,0.0,0.0,389.5890410958904,62.87671232876712,24.65753424657534,32.054794520547944,94.8082191780822,6.164383561643835,13.561643835616438,56.0958904109589,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,56.71232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,7.397260273972603,0.0,0.0,0.0,7.397260273972603,28.356164383561644,36.986301369863014,7.397260273972603,72.73972602739725,0.0,0.0,0.0,106.02739726027397,59.178082191780824,0.0,0.0,3.6986301369863015,1.2328767123287672,46.84931506849315,14.794520547945206,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,1.7260273972602738,1.6027397260273972,2.4657534246575343,1.2328767123287672,187.3972602739726
Manchester_City_Southampton,Gabriel Jesus,BRA,20,73.0,0,0,0,0,4,3,0,0,59.0,5.0,1,1.0,0.4,0.4,0.0,5.0,1.0,30.0,46.0,65.2,1.0,36.0,0.0,0.0,0.0,316.0,51.0,20.0,26.0,76.9,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,23.0,30.0,6.0,59.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,3.0,1.0,38.0,12.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Manchester_City_Southampton_2017,0.5,0.8,0.0,1.0,2018-05-13,Andre Marriner,St. Mary's Stadium,Sun,15:00,"31,882",421,Manchester City,Southampton,24.65753424657534,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,0.0,72.73972602739725,6.164383561643835,1.2328767123287672,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,6.164383561643835,1.2328767123287672,36.986301369863014,56.71232876712329,80.38356164383562,1.2328767123287672,44.38356164383561,0.0,0.0,0.0,389.5890410958904,62.87671232876712,24.65753424657534,32.054794520547944,94.8082191780822,6.164383561643835,13.561643835616438,56.0958904109589,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,56.71232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,7.397260273972603,0.0,0.0,0.0,7.397260273972603,28.356164383561644,36.986301369863014,7.397260273972603,72.73972602739725,0.0,0.0,0.0,106.02739726027397,59.178082191780824,0.0,0.0,3.6986301369863015,1.2328767123287672,46.84931506849315,14.794520547945206,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,0.6164383561643836,0.9863013698630138,0.0,1.2328767123287672,519.0410958904109
Manchester_City_Southampton,Gabriel Jesus,BRA,20,73.0,0,0,0,0,4,3,0,0,59.0,5.0,1,1.0,0.4,0.4,0.0,5.0,1.0,30.0,46.0,65.2,1.0,36.0,0.0,0.0,0.0,316.0,51.0,20.0,26.0,76.9,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,23.0,30.0,6.0,59.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,3.0,1.0,38.0,12.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Manchester_City_Southampton_2017,2.2,2.0,6.0,1.0,2018-11-04,Lee Mason,Etihad Stadium,Sun,15:00,"53,916",117,Manchester City,Southampton,24.65753424657534,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,0.0,72.73972602739725,6.164383561643835,1.2328767123287672,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,6.164383561643835,1.2328767123287672,36.986301369863014,56.71232876712329,80.38356164383562,1.2328767123287672,44.38356164383561,0.0,0.0,0.0,389.5890410958904,62.87671232876712,24.65753424657534,32.054794520547944,94.8082191780822,6.164383561643835,13.561643835616438,56.0958904109589,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,56.71232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,7.397260273972603,0.0,0.0,0.0,7.397260273972603,28.356164383561644,36.986301369863014,7.397260273972603,72.73972602739725,0.0,0.0,0.0,106.02739726027397,59.178082191780824,0.0,0.0,3.6986301369863015,1.2328767123287672,46.84931506849315,14.794520547945206,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,2.712328767123288,2.4657534246575343,7.397260273972603,1.2328767123287672,144.24657534246575
Manchester_City_Southampton,Gabriel Jesus,BRA,20,73.0,0,0,0,0,4,3,0,0,59.0,5.0,1,1.0,0.4,0.4,0.0,5.0,1.0,30.0,46.0,65.2,1.0,36.0,0.0,0.0,0.0,316.0,51.0,20.0,26.0,76.9,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,23.0,30.0,6.0,59.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,3.0,1.0,38.0,12.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Manchester_City_Southampton_2017,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,24.65753424657534,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,0.0,72.73972602739725,6.164383561643835,1.2328767123287672,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,6.164383561643835,1.2328767123287672,36.986301369863014,56.71232876712329,80.38356164383562,1.2328767123287672,44.38356164383561,0.0,0.0,0.0,389.5890410958904,62.87671232876712,24.65753424657534,32.054794520547944,94.8082191780822,6.164383561643835,13.561643835616438,56.0958904109589,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,56.71232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,7.397260273972603,0.0,0.0,0.0,7.397260273972603,28.356164383561644,36.986301369863014,7.397260273972603,72.73972602739725,0.0,0.0,0.0,106.02739726027397,59.178082191780824,0.0,0.0,3.6986301369863015,1.2328767123287672,46.84931506849315,14.794520547945206,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,0.24657534246575344,3.0821917808219177,1.2328767123287672,3.6986301369863015,266.3013698630137
Manchester_City_Southampton,Gabriel Jesus,BRA,20,73.0,0,0,0,0,4,3,0,0,59.0,5.0,1,1.0,0.4,0.4,0.0,5.0,1.0,30.0,46.0,65.2,1.0,36.0,0.0,0.0,0.0,316.0,51.0,20.0,26.0,76.9,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,23.0,30.0,6.0,59.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,3.0,1.0,38.0,12.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Manchester_City_Southampton_2017,2.9,0.9,2.0,1.0,2019-11-02,Lee Mason,Etihad Stadium,Sat,15:00,"53,922",116,Manchester City,Southampton,24.65753424657534,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,0.0,72.73972602739725,6.164383561643835,1.2328767123287672,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,6.164383561643835,1.2328767123287672,36.986301369863014,56.71232876712329,80.38356164383562,1.2328767123287672,44.38356164383561,0.0,0.0,0.0,389.5890410958904,62.87671232876712,24.65753424657534,32.054794520547944,94.8082191780822,6.164383561643835,13.561643835616438,56.0958904109589,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,56.71232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,7.397260273972603,0.0,0.0,0.0,7.397260273972603,28.356164383561644,36.986301369863014,7.397260273972603,72.73972602739725,0.0,0.0,0.0,106.02739726027397,59.178082191780824,0.0,0.0,3.6986301369863015,1.2328767123287672,46.84931506849315,14.794520547945206,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,3.5753424657534247,1.1095890410958904,2.4657534246575343,1.2328767123287672,143.013698630137
Manchester_City_Southampton,Gabriel Jesus,BRA,20,73.0,0,0,0,0,4,3,0,0,59.0,5.0,1,1.0,0.4,0.4,0.0,5.0,1.0,30.0,46.0,65.2,1.0,36.0,0.0,0.0,0.0,316.0,51.0,20.0,26.0,76.9,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,23.0,30.0,6.0,59.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,3.0,1.0,38.0,12.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Manchester_City_Southampton_2017,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,24.65753424657534,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,0.0,72.73972602739725,6.164383561643835,1.2328767123287672,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,6.164383561643835,1.2328767123287672,36.986301369863014,56.71232876712329,80.38356164383562,1.2328767123287672,44.38356164383561,0.0,0.0,0.0,389.5890410958904,62.87671232876712,24.65753424657534,32.054794520547944,94.8082191780822,6.164383561643835,13.561643835616438,56.0958904109589,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,56.71232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,7.397260273972603,0.0,0.0,0.0,7.397260273972603,28.356164383561644,36.986301369863014,7.397260273972603,72.73972602739725,0.0,0.0,0.0,106.02739726027397,59.178082191780824,0.0,0.0,3.6986301369863015,1.2328767123287672,46.84931506849315,14.794520547945206,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,0.7397260273972602,3.945205479452055,1.2328767123287672,0.0,446.3013698630137
Manchester_City_Southampton,Gabriel Jesus,BRA,20,73.0,0,0,0,0,4,3,0,0,59.0,5.0,1,1.0,0.4,0.4,0.0,5.0,1.0,30.0,46.0,65.2,1.0,36.0,0.0,0.0,0.0,316.0,51.0,20.0,26.0,76.9,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,23.0,30.0,6.0,59.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,3.0,1.0,38.0,12.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Manchester_City_Southampton_2017,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,24.65753424657534,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,0.0,72.73972602739725,6.164383561643835,1.2328767123287672,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,6.164383561643835,1.2328767123287672,36.986301369863014,56.71232876712329,80.38356164383562,1.2328767123287672,44.38356164383561,0.0,0.0,0.0,389.5890410958904,62.87671232876712,24.65753424657534,32.054794520547944,94.8082191780822,6.164383561643835,13.561643835616438,56.0958904109589,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,56.71232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,7.397260273972603,0.0,0.0,0.0,7.397260273972603,28.356164383561644,36.986301369863014,7.397260273972603,72.73972602739725,0.0,0.0,0.0,106.02739726027397,59.178082191780824,0.0,0.0,3.6986301369863015,1.2328767123287672,46.84931506849315,14.794520547945206,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,0.8630136986301369,1.1095890410958904,0.0,1.2328767123287672,173.83561643835617
Manchester_City_Southampton,Gabriel Jesus,BRA,20,73.0,0,0,0,0,4,3,0,0,59.0,5.0,1,1.0,0.4,0.4,0.0,5.0,1.0,30.0,46.0,65.2,1.0,36.0,0.0,0.0,0.0,316.0,51.0,20.0,26.0,76.9,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,23.0,30.0,6.0,59.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,3.0,1.0,38.0,12.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Manchester_City_Southampton_2017,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,24.65753424657534,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,0.0,72.73972602739725,6.164383561643835,1.2328767123287672,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,6.164383561643835,1.2328767123287672,36.986301369863014,56.71232876712329,80.38356164383562,1.2328767123287672,44.38356164383561,0.0,0.0,0.0,389.5890410958904,62.87671232876712,24.65753424657534,32.054794520547944,94.8082191780822,6.164383561643835,13.561643835616438,56.0958904109589,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,56.71232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,7.397260273972603,0.0,0.0,0.0,7.397260273972603,28.356164383561644,36.986301369863014,7.397260273972603,72.73972602739725,0.0,0.0,0.0,106.02739726027397,59.178082191780824,0.0,0.0,3.6986301369863015,1.2328767123287672,46.84931506849315,14.794520547945206,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,3.2054794520547945,1.9726027397260275,6.164383561643835,2.4657534246575343,389.5890410958904
Manchester_City_Southampton,Gabriel Jesus,BRA,20,73.0,0,0,0,0,4,3,0,0,59.0,5.0,1,1.0,0.4,0.4,0.0,5.0,1.0,30.0,46.0,65.2,1.0,36.0,0.0,0.0,0.0,316.0,51.0,20.0,26.0,76.9,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,23.0,30.0,6.0,59.0,0.0,0.0,0.0,86.0,48.0,0.0,0.0,3.0,1.0,38.0,12.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.8111111111111111,Manchester_City_Southampton_2017,1.0,0.4,0.0,0.0,2021-09-18,Jonathan Moss,Etihad Stadium,Sat,15:00,"52,698",46,draw,draw,24.65753424657534,0.0,0.0,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,0.0,72.73972602739725,6.164383561643835,1.2328767123287672,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.0,6.164383561643835,1.2328767123287672,36.986301369863014,56.71232876712329,80.38356164383562,1.2328767123287672,44.38356164383561,0.0,0.0,0.0,389.5890410958904,62.87671232876712,24.65753424657534,32.054794520547944,94.8082191780822,6.164383561643835,13.561643835616438,56.0958904109589,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,56.71232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,3.6986301369863015,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,7.397260273972603,0.0,0.0,0.0,7.397260273972603,28.356164383561644,36.986301369863014,7.397260273972603,72.73972602739725,0.0,0.0,0.0,106.02739726027397,59.178082191780824,0.0,0.0,3.6986301369863015,1.2328767123287672,46.84931506849315,14.794520547945206,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,2.4657534246575343,0.0,123.28767123287672,1.0,1.2328767123287672,0.4931506849315069,0.0,0.0,56.71232876712329
