match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Wolves,Sam Vokes,WAL,28,69.0,0,0,0,0,0,0,0,0,31.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,41.7,1.0,10.0,0.0,0.0,0.0,125.0,25.0,7.0,17.0,41.2,1.0,4.0,25.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,15.0,12.0,0.0,31.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,1.0,26.0,5.0,0,1,0,0,0.0,0.0,0,0.0,12.0,2.0,85.7,False,2018-2019,FW,None,None,None,0.7666666666666667,Burnley_Wolves_2018,1.9,1.2,1.0,1.0,2020-07-15,Mike Dean,Turf Moor,Wed,18:00,0,389,draw,draw,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,13.043478260869565,31.304347826086953,54.391304347826086,1.3043478260869565,13.043478260869565,0.0,0.0,0.0,163.04347826086956,32.608695652173914,9.130434782608695,22.173913043478258,53.73913043478261,1.3043478260869565,5.217391304347826,32.608695652173914,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,3.913043478260869,0.0,3.913043478260869,5.217391304347826,19.565217391304348,15.652173913043477,0.0,40.43478260869565,0.0,0.0,0.0,65.21739130434783,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,33.91304347826087,6.521739130434782,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043477,2.608695652173913,111.78260869565217,1.0,2.4782608695652173,1.5652173913043477,1.3043478260869565,1.3043478260869565,507.39130434782606
Burnley_Wolves,Sam Vokes,WAL,28,69.0,0,0,0,0,0,0,0,0,31.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,41.7,1.0,10.0,0.0,0.0,0.0,125.0,25.0,7.0,17.0,41.2,1.0,4.0,25.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,15.0,12.0,0.0,31.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,1.0,26.0,5.0,0,1,0,0,0.0,0.0,0,0.0,12.0,2.0,85.7,False,2018-2019,FW,None,None,None,0.7666666666666667,Burnley_Wolves_2018,1.7,1.5,2.0,1.0,2020-12-21,Lee Mason,Turf Moor,Mon,17:30,0,148,Burnley,Wolves,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,13.043478260869565,31.304347826086953,54.391304347826086,1.3043478260869565,13.043478260869565,0.0,0.0,0.0,163.04347826086956,32.608695652173914,9.130434782608695,22.173913043478258,53.73913043478261,1.3043478260869565,5.217391304347826,32.608695652173914,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,3.913043478260869,0.0,3.913043478260869,5.217391304347826,19.565217391304348,15.652173913043477,0.0,40.43478260869565,0.0,0.0,0.0,65.21739130434783,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,33.91304347826087,6.521739130434782,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043477,2.608695652173913,111.78260869565217,1.0,2.2173913043478257,1.9565217391304346,2.608695652173913,1.3043478260869565,193.04347826086956
Burnley_Wolves,Sam Vokes,WAL,28,69.0,0,0,0,0,0,0,0,0,31.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,41.7,1.0,10.0,0.0,0.0,0.0,125.0,25.0,7.0,17.0,41.2,1.0,4.0,25.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,15.0,12.0,0.0,31.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,1.0,26.0,5.0,0,1,0,0,0.0,0.0,0,0.0,12.0,2.0,85.7,False,2018-2019,FW,None,None,None,0.7666666666666667,Burnley_Wolves_2018,0.4,2.0,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,13.043478260869565,31.304347826086953,54.391304347826086,1.3043478260869565,13.043478260869565,0.0,0.0,0.0,163.04347826086956,32.608695652173914,9.130434782608695,22.173913043478258,53.73913043478261,1.3043478260869565,5.217391304347826,32.608695652173914,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,3.913043478260869,0.0,3.913043478260869,5.217391304347826,19.565217391304348,15.652173913043477,0.0,40.43478260869565,0.0,0.0,0.0,65.21739130434783,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,33.91304347826087,6.521739130434782,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043477,2.608695652173913,111.78260869565217,1.0,0.5217391304347826,2.608695652173913,0.0,5.217391304347826,487.8260869565217
Burnley_Wolves,Sam Vokes,WAL,28,69.0,0,0,0,0,0,0,0,0,31.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,41.7,1.0,10.0,0.0,0.0,0.0,125.0,25.0,7.0,17.0,41.2,1.0,4.0,25.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,15.0,12.0,0.0,31.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,1.0,26.0,5.0,0,1,0,0,0.0,0.0,0,0.0,12.0,2.0,85.7,False,2018-2019,FW,None,None,None,0.7666666666666667,Burnley_Wolves_2018,0.7,0.2,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,13.043478260869565,31.304347826086953,54.391304347826086,1.3043478260869565,13.043478260869565,0.0,0.0,0.0,163.04347826086956,32.608695652173914,9.130434782608695,22.173913043478258,53.73913043478261,1.3043478260869565,5.217391304347826,32.608695652173914,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,3.913043478260869,0.0,3.913043478260869,5.217391304347826,19.565217391304348,15.652173913043477,0.0,40.43478260869565,0.0,0.0,0.0,65.21739130434783,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,33.91304347826087,6.521739130434782,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043477,2.608695652173913,111.78260869565217,1.0,0.9130434782608694,0.2608695652173913,0.0,0.0,190.43478260869563
Burnley_Wolves,Sam Vokes,WAL,28,69.0,0,0,0,0,0,0,0,0,31.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,41.7,1.0,10.0,0.0,0.0,0.0,125.0,25.0,7.0,17.0,41.2,1.0,4.0,25.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,15.0,12.0,0.0,31.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,1.0,26.0,5.0,0,1,0,0,0.0,0.0,0,0.0,12.0,2.0,85.7,False,2018-2019,FW,None,None,None,0.7666666666666667,Burnley_Wolves_2018,1.4,0.6,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,36.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,13.043478260869565,31.304347826086953,54.391304347826086,1.3043478260869565,13.043478260869565,0.0,0.0,0.0,163.04347826086956,32.608695652173914,9.130434782608695,22.173913043478258,53.73913043478261,1.3043478260869565,5.217391304347826,32.608695652173914,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,3.913043478260869,0.0,3.913043478260869,5.217391304347826,19.565217391304348,15.652173913043477,0.0,40.43478260869565,0.0,0.0,0.0,65.21739130434783,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,33.91304347826087,6.521739130434782,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043477,2.608695652173913,111.78260869565217,1.0,1.8260869565217388,0.7826086956521738,1.3043478260869565,0.0,498.2608695652174
Burnley_Wolves,Chris Wood,NZL,26,21.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,2.0,1.0,7.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,0.23333333333333334,Burnley_Wolves_2018,2.6,0.3,1.0,0.0,2018-09-16,Andre Marriner,Molineux Stadium,Sun,13:30,"30,406",51,Wolves,Burnley,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,428.57142857142856,0.0,21.428571428571427,0.0,0.0,0.0,81.42857142857143,0.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,30.0,0.0,0.0,0.0,81.42857142857143,12.857142857142858,0.0,0.0,8.571428571428571,4.285714285714286,30.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,85.71428571428571,1.0,11.142857142857142,1.2857142857142856,4.285714285714286,0.0,218.57142857142856
Burnley_Wolves,Chris Wood,NZL,26,21.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,2.0,1.0,7.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,0.23333333333333334,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,428.57142857142856,0.0,21.428571428571427,0.0,0.0,0.0,81.42857142857143,0.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,30.0,0.0,0.0,0.0,81.42857142857143,12.857142857142858,0.0,0.0,8.571428571428571,4.285714285714286,30.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,85.71428571428571,1.0,2.142857142857143,2.142857142857143,8.571428571428571,0.0,1444.2857142857142
Burnley_Wolves,Chris Wood,NZL,26,21.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,2.0,1.0,7.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,0.23333333333333334,Burnley_Wolves_2018,1.5,1.6,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,428.57142857142856,0.0,21.428571428571427,0.0,0.0,0.0,81.42857142857143,0.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,30.0,0.0,0.0,0.0,81.42857142857143,12.857142857142858,0.0,0.0,8.571428571428571,4.285714285714286,30.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,85.71428571428571,1.0,6.428571428571429,6.857142857142858,4.285714285714286,4.285714285714286,128.57142857142856
Burnley_Wolves,Chris Wood,NZL,26,21.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,2.0,1.0,7.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,0.23333333333333334,Burnley_Wolves_2018,1.9,1.2,1.0,1.0,2020-07-15,Mike Dean,Turf Moor,Wed,18:00,0,389,draw,draw,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,428.57142857142856,0.0,21.428571428571427,0.0,0.0,0.0,81.42857142857143,0.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,30.0,0.0,0.0,0.0,81.42857142857143,12.857142857142858,0.0,0.0,8.571428571428571,4.285714285714286,30.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,85.71428571428571,1.0,8.142857142857142,5.142857142857142,4.285714285714286,4.285714285714286,1667.142857142857
Burnley_Wolves,Chris Wood,NZL,26,21.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,2.0,1.0,7.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,0.23333333333333334,Burnley_Wolves_2018,1.7,1.5,2.0,1.0,2020-12-21,Lee Mason,Turf Moor,Mon,17:30,0,148,Burnley,Wolves,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,428.57142857142856,0.0,21.428571428571427,0.0,0.0,0.0,81.42857142857143,0.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,30.0,0.0,0.0,0.0,81.42857142857143,12.857142857142858,0.0,0.0,8.571428571428571,4.285714285714286,30.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,85.71428571428571,1.0,7.285714285714286,6.428571428571429,8.571428571428571,4.285714285714286,634.2857142857142
Burnley_Wolves,Chris Wood,NZL,26,21.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,2.0,1.0,7.0,4.0,0,0,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,0.23333333333333334,Burnley_Wolves_2018,0.4,2.0,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,428.57142857142856,0.0,21.428571428571427,0.0,0.0,0.0,81.42857142857143,0.0,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,30.0,0.0,0.0,0.0,81.42857142857143,12.857142857142858,0.0,0.0,8.571428571428571,4.285714285714286,30.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,85.71428571428571,1.0,1.7142857142857144,8.571428571428571,0.0,17.142857142857142,1602.857142857143
