match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Everton,Dominic Calvert-Lewin,ENG,23,90.0,0,0,0,0,1,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,13.0,21.0,61.9,1.0,8.0,0.0,2.0,2.0,195.0,69.0,8.0,13.0,61.5,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,12.0,2.0,27.0,100.0,0.0,0.0,32.0,6.0,0.0,0.0,3.0,1.0,24.0,1.0,0,2,2,2,1.0,0.0,0,2.0,7.0,7.0,50.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Everton_2020,0.7,1.5,0.0,1.0,2022-08-06,Craig Pawson,Goodison Park,Sat,17:30,"39,254",6,Chelsea,Everton,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,21.0,61.9,1.0,8.0,0.0,2.0,2.0,195.0,69.0,8.0,13.0,61.5,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,12.0,2.0,27.0,100.0,0.0,0.0,32.0,6.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,7.0,7.0,50.0,1.0,0.7,1.5,0.0,1.0,6.0
Chelsea_Everton,Dominic Calvert-Lewin,ENG,23,90.0,0,0,0,0,1,0,0,0,27.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,13.0,21.0,61.9,1.0,8.0,0.0,2.0,2.0,195.0,69.0,8.0,13.0,61.5,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,12.0,2.0,27.0,100.0,0.0,0.0,32.0,6.0,0.0,0.0,3.0,1.0,24.0,1.0,0,2,2,2,1.0,0.0,0,2.0,7.0,7.0,50.0,True,2020-2021,FW,None,None,None,1.0,Chelsea_Everton_2020,2.3,1.2,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,21.0,61.9,1.0,8.0,0.0,2.0,2.0,195.0,69.0,8.0,13.0,61.5,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,12.0,2.0,27.0,100.0,0.0,0.0,32.0,6.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,7.0,7.0,50.0,1.0,2.3,1.2,2.0,2.0,301.0
Chelsea_Everton,Richarlison,BRA,23,89.0,0,0,0,0,3,3,1,0,34.0,3.0,0,0.0,0.2,0.2,0.0,2.0,0.0,12.0,17.0,70.6,0.0,23.0,5.0,6.0,5.0,164.0,18.0,7.0,7.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,19.0,4.0,34.0,83.3,1.0,16.7,193.0,73.0,2.0,3.0,5.0,3.0,22.0,4.0,0,1,3,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,LW,None,None,None,0.9888888888888889,Chelsea_Everton_2020,1.0,0.4,2.0,0.0,2017-08-27,Jonathan Moss,Stamford Bridge,Sun,13:30,"41,382",28,Chelsea,Everton,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,34.38202247191011,3.033707865168539,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,0.0,12.134831460674157,17.191011235955056,71.39325842696628,0.0,23.258426966292134,5.056179775280898,6.067415730337078,5.056179775280898,165.84269662921346,18.202247191011235,7.078651685393258,7.078651685393258,101.12359550561797,3.033707865168539,5.056179775280898,60.674157303370784,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,0.0,5.056179775280898,11.123595505617978,19.213483146067414,4.044943820224719,34.38202247191011,84.23595505617978,1.0112359550561798,16.8876404494382,195.1685393258427,73.82022471910112,2.0224719101123596,3.033707865168539,5.056179775280898,3.033707865168539,22.247191011235955,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,1.0112359550561798,0.4044943820224719,2.0224719101123596,0.0,28.314606741573034
Chelsea_Everton,Richarlison,BRA,23,89.0,0,0,0,0,3,3,1,0,34.0,3.0,0,0.0,0.2,0.2,0.0,2.0,0.0,12.0,17.0,70.6,0.0,23.0,5.0,6.0,5.0,164.0,18.0,7.0,7.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,19.0,4.0,34.0,83.3,1.0,16.7,193.0,73.0,2.0,3.0,5.0,3.0,22.0,4.0,0,1,3,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,LW,None,None,None,0.9888888888888889,Chelsea_Everton_2020,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,34.38202247191011,3.033707865168539,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,0.0,12.134831460674157,17.191011235955056,71.39325842696628,0.0,23.258426966292134,5.056179775280898,6.067415730337078,5.056179775280898,165.84269662921346,18.202247191011235,7.078651685393258,7.078651685393258,101.12359550561797,3.033707865168539,5.056179775280898,60.674157303370784,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,0.0,5.056179775280898,11.123595505617978,19.213483146067414,4.044943820224719,34.38202247191011,84.23595505617978,1.0112359550561798,16.8876404494382,195.1685393258427,73.82022471910112,2.0224719101123596,3.033707865168539,5.056179775280898,3.033707865168539,22.247191011235955,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,0.3033707865168539,1.8202247191011236,0.0,0.0,201.23595505617976
Chelsea_Everton,Richarlison,BRA,23,89.0,0,0,0,0,3,3,1,0,34.0,3.0,0,0.0,0.2,0.2,0.0,2.0,0.0,12.0,17.0,70.6,0.0,23.0,5.0,6.0,5.0,164.0,18.0,7.0,7.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,19.0,4.0,34.0,83.3,1.0,16.7,193.0,73.0,2.0,3.0,5.0,3.0,22.0,4.0,0,1,3,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,LW,None,None,None,0.9888888888888889,Chelsea_Everton_2020,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,34.38202247191011,3.033707865168539,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,0.0,12.134831460674157,17.191011235955056,71.39325842696628,0.0,23.258426966292134,5.056179775280898,6.067415730337078,5.056179775280898,165.84269662921346,18.202247191011235,7.078651685393258,7.078651685393258,101.12359550561797,3.033707865168539,5.056179775280898,60.674157303370784,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,0.0,5.056179775280898,11.123595505617978,19.213483146067414,4.044943820224719,34.38202247191011,84.23595505617978,1.0112359550561798,16.8876404494382,195.1685393258427,73.82022471910112,2.0224719101123596,3.033707865168539,5.056179775280898,3.033707865168539,22.247191011235955,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,1.2134831460674156,0.3033707865168539,0.0,0.0,129.43820224719101
Chelsea_Everton,Richarlison,BRA,23,89.0,0,0,0,0,3,3,1,0,34.0,3.0,0,0.0,0.2,0.2,0.0,2.0,0.0,12.0,17.0,70.6,0.0,23.0,5.0,6.0,5.0,164.0,18.0,7.0,7.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,19.0,4.0,34.0,83.3,1.0,16.7,193.0,73.0,2.0,3.0,5.0,3.0,22.0,4.0,0,1,3,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,LW,None,None,None,0.9888888888888889,Chelsea_Everton_2020,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,34.38202247191011,3.033707865168539,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,0.0,12.134831460674157,17.191011235955056,71.39325842696628,0.0,23.258426966292134,5.056179775280898,6.067415730337078,5.056179775280898,165.84269662921346,18.202247191011235,7.078651685393258,7.078651685393258,101.12359550561797,3.033707865168539,5.056179775280898,60.674157303370784,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,0.0,5.056179775280898,11.123595505617978,19.213483146067414,4.044943820224719,34.38202247191011,84.23595505617978,1.0112359550561798,16.8876404494382,195.1685393258427,73.82022471910112,2.0224719101123596,3.033707865168539,5.056179775280898,3.033707865168539,22.247191011235955,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,2.325842696629213,1.4157303370786516,2.0224719101123596,0.0,337.75280898876406
Chelsea_Everton,Richarlison,BRA,23,89.0,0,0,0,0,3,3,1,0,34.0,3.0,0,0.0,0.2,0.2,0.0,2.0,0.0,12.0,17.0,70.6,0.0,23.0,5.0,6.0,5.0,164.0,18.0,7.0,7.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,19.0,4.0,34.0,83.3,1.0,16.7,193.0,73.0,2.0,3.0,5.0,3.0,22.0,4.0,0,1,3,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,LW,None,None,None,0.9888888888888889,Chelsea_Everton_2020,1.8,1.1,3.0,1.0,2019-12-07,Craig Pawson,Goodison Park,Sat,12:30,"39,114",165,Everton,Chelsea,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,34.38202247191011,3.033707865168539,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,0.0,12.134831460674157,17.191011235955056,71.39325842696628,0.0,23.258426966292134,5.056179775280898,6.067415730337078,5.056179775280898,165.84269662921346,18.202247191011235,7.078651685393258,7.078651685393258,101.12359550561797,3.033707865168539,5.056179775280898,60.674157303370784,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,0.0,5.056179775280898,11.123595505617978,19.213483146067414,4.044943820224719,34.38202247191011,84.23595505617978,1.0112359550561798,16.8876404494382,195.1685393258427,73.82022471910112,2.0224719101123596,3.033707865168539,5.056179775280898,3.033707865168539,22.247191011235955,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,1.8202247191011236,1.1123595505617978,3.033707865168539,1.0112359550561798,166.85393258426964
Chelsea_Everton,Richarlison,BRA,23,89.0,0,0,0,0,3,3,1,0,34.0,3.0,0,0.0,0.2,0.2,0.0,2.0,0.0,12.0,17.0,70.6,0.0,23.0,5.0,6.0,5.0,164.0,18.0,7.0,7.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,19.0,4.0,34.0,83.3,1.0,16.7,193.0,73.0,2.0,3.0,5.0,3.0,22.0,4.0,0,1,3,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,LW,None,None,None,0.9888888888888889,Chelsea_Everton_2020,1.8,0.5,4.0,0.0,2020-03-08,Kevin Friend,Stamford Bridge,Sun,14:00,"40,694",314,Chelsea,Everton,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,34.38202247191011,3.033707865168539,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,0.0,12.134831460674157,17.191011235955056,71.39325842696628,0.0,23.258426966292134,5.056179775280898,6.067415730337078,5.056179775280898,165.84269662921346,18.202247191011235,7.078651685393258,7.078651685393258,101.12359550561797,3.033707865168539,5.056179775280898,60.674157303370784,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,0.0,5.056179775280898,11.123595505617978,19.213483146067414,4.044943820224719,34.38202247191011,84.23595505617978,1.0112359550561798,16.8876404494382,195.1685393258427,73.82022471910112,2.0224719101123596,3.033707865168539,5.056179775280898,3.033707865168539,22.247191011235955,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,1.8202247191011236,0.5056179775280899,4.044943820224719,0.0,317.5280898876404
Chelsea_Everton,Richarlison,BRA,23,89.0,0,0,0,0,3,3,1,0,34.0,3.0,0,0.0,0.2,0.2,0.0,2.0,0.0,12.0,17.0,70.6,0.0,23.0,5.0,6.0,5.0,164.0,18.0,7.0,7.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,19.0,4.0,34.0,83.3,1.0,16.7,193.0,73.0,2.0,3.0,5.0,3.0,22.0,4.0,0,1,3,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,LW,None,None,None,0.9888888888888889,Chelsea_Everton_2020,1.2,0.7,1.0,0.0,2020-12-12,Jonathan Moss,Goodison Park,Sat,20:00,"2,000",122,Everton,Chelsea,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,34.38202247191011,3.033707865168539,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,0.0,12.134831460674157,17.191011235955056,71.39325842696628,0.0,23.258426966292134,5.056179775280898,6.067415730337078,5.056179775280898,165.84269662921346,18.202247191011235,7.078651685393258,7.078651685393258,101.12359550561797,3.033707865168539,5.056179775280898,60.674157303370784,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,0.0,5.056179775280898,11.123595505617978,19.213483146067414,4.044943820224719,34.38202247191011,84.23595505617978,1.0112359550561798,16.8876404494382,195.1685393258427,73.82022471910112,2.0224719101123596,3.033707865168539,5.056179775280898,3.033707865168539,22.247191011235955,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,1.2134831460674156,0.7078651685393258,1.0112359550561798,0.0,123.37078651685393
Chelsea_Everton,Richarlison,BRA,23,89.0,0,0,0,0,3,3,1,0,34.0,3.0,0,0.0,0.2,0.2,0.0,2.0,0.0,12.0,17.0,70.6,0.0,23.0,5.0,6.0,5.0,164.0,18.0,7.0,7.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,11.0,19.0,4.0,34.0,83.3,1.0,16.7,193.0,73.0,2.0,3.0,5.0,3.0,22.0,4.0,0,1,3,1,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,LW,None,None,None,0.9888888888888889,Chelsea_Everton_2020,2.4,0.3,2.0,0.0,2021-03-08,David Coote,Stamford Bridge,Mon,18:00,0,313,Chelsea,Everton,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.0,34.38202247191011,3.033707865168539,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,0.0,12.134831460674157,17.191011235955056,71.39325842696628,0.0,23.258426966292134,5.056179775280898,6.067415730337078,5.056179775280898,165.84269662921346,18.202247191011235,7.078651685393258,7.078651685393258,101.12359550561797,3.033707865168539,5.056179775280898,60.674157303370784,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,0.0,0.0,5.056179775280898,11.123595505617978,19.213483146067414,4.044943820224719,34.38202247191011,84.23595505617978,1.0112359550561798,16.8876404494382,195.1685393258427,73.82022471910112,2.0224719101123596,3.033707865168539,5.056179775280898,3.033707865168539,22.247191011235955,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,2.426966292134831,0.3033707865168539,2.0224719101123596,0.0,316.51685393258424
