match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Crystal_Palace,Asmir Begovic,BIH,31,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,16.0,0.0,0.0,0.0,687.0,529.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,16.0,0.0,0.0,0.0,687.0,529.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8,1.6,5.0,3.0,418.0
Bournemouth_Crystal_Palace,Asmir Begovic,BIH,31,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,16.0,0.0,0.0,0.0,687.0,529.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Crystal_Palace_2018,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,16.0,0.0,0.0,0.0,687.0,529.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.4,1.0,0.0,154.0
Bournemouth_Crystal_Palace,Asmir Begovic,BIH,31,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,16.0,0.0,0.0,0.0,687.0,529.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Crystal_Palace_2018,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,16.0,0.0,0.0,0.0,687.0,529.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.8,0.0,2.0,326.0
Bournemouth_Crystal_Palace,Asmir Begovic,BIH,31,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,16.0,0.0,0.0,0.0,687.0,529.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Crystal_Palace_2018,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,16.0,0.0,0.0,0.0,687.0,529.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.6,0.0,2.0,178.0
Bournemouth_Crystal_Palace,Asmir Begovic,BIH,31,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,16.0,0.0,0.0,0.0,687.0,529.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Crystal_Palace_2018,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,16.0,0.0,0.0,0.0,687.0,529.0,1.0,1.0,100.0,8.0,8.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,95.0,75.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.3,2.0,0.0,396.0
Bournemouth_Crystal_Palace,Jordan Ayew,GHA,27,81.0,0,0,0,0,1,0,0,0,32.0,3.0,0,2.0,0.0,0.0,0.1,2.0,0.0,16.0,22.0,72.7,2.0,19.0,0.0,0.0,0.0,196.0,37.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,13.0,16.0,4.0,32.0,0.0,0.0,0.0,92.0,33.0,0.0,0.0,3.0,1.0,21.0,9.0,0,1,1,0,0.0,0.0,0,5.0,0.0,6.0,0.0,False,2018-2019,FW,None,None,None,0.9,Bournemouth_Crystal_Palace_2018,3.9,0.7,2.0,2.0,2017-12-09,Kevin Friend,Selhurst Park,Sat,15:00,"24,823",167,draw,draw,30.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,35.55555555555556,3.333333333333333,0.0,2.2222222222222223,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,17.77777777777778,24.444444444444443,80.77777777777779,2.2222222222222223,21.11111111111111,0.0,0.0,0.0,217.77777777777777,41.11111111111111,12.222222222222221,13.333333333333332,101.88888888888889,4.444444444444445,5.555555555555555,88.88888888888889,0.0,1.1111111111111112,0.0,0.11111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,21.11111111111111,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,1.1111111111111112,4.444444444444445,14.444444444444445,17.77777777777778,4.444444444444445,35.55555555555556,0.0,0.0,0.0,102.22222222222221,36.666666666666664,0.0,0.0,3.333333333333333,1.1111111111111112,23.333333333333332,10.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,0.0,6.666666666666666,0.0,1.0,4.333333333333333,0.7777777777777777,2.2222222222222223,2.2222222222222223,185.55555555555554
Bournemouth_Crystal_Palace,Jordan Ayew,GHA,27,81.0,0,0,0,0,1,0,0,0,32.0,3.0,0,2.0,0.0,0.0,0.1,2.0,0.0,16.0,22.0,72.7,2.0,19.0,0.0,0.0,0.0,196.0,37.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,13.0,16.0,4.0,32.0,0.0,0.0,0.0,92.0,33.0,0.0,0.0,3.0,1.0,21.0,9.0,0,1,1,0,0.0,0.0,0,5.0,0.0,6.0,0.0,False,2018-2019,FW,None,None,None,0.9,Bournemouth_Crystal_Palace_2018,1.9,1.1,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,30.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,35.55555555555556,3.333333333333333,0.0,2.2222222222222223,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,17.77777777777778,24.444444444444443,80.77777777777779,2.2222222222222223,21.11111111111111,0.0,0.0,0.0,217.77777777777777,41.11111111111111,12.222222222222221,13.333333333333332,101.88888888888889,4.444444444444445,5.555555555555555,88.88888888888889,0.0,1.1111111111111112,0.0,0.11111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,21.11111111111111,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,1.1111111111111112,4.444444444444445,14.444444444444445,17.77777777777778,4.444444444444445,35.55555555555556,0.0,0.0,0.0,102.22222222222221,36.666666666666664,0.0,0.0,3.333333333333333,1.1111111111111112,23.333333333333332,10.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,0.0,6.666666666666666,0.0,1.0,2.111111111111111,1.2222222222222223,2.2222222222222223,2.2222222222222223,391.1111111111111
Bournemouth_Crystal_Palace,Jordan Ayew,GHA,27,81.0,0,0,0,0,1,0,0,0,32.0,3.0,0,2.0,0.0,0.0,0.1,2.0,0.0,16.0,22.0,72.7,2.0,19.0,0.0,0.0,0.0,196.0,37.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,13.0,16.0,4.0,32.0,0.0,0.0,0.0,92.0,33.0,0.0,0.0,3.0,1.0,21.0,9.0,0,1,1,0,0.0,0.0,0,5.0,0.0,6.0,0.0,False,2018-2019,FW,None,None,None,0.9,Bournemouth_Crystal_Palace_2018,1.8,0.4,2.0,1.0,2018-10-01,Mike Dean,Vitality Stadium,Mon,20:00,"10,199",75,Bournemouth,Crystal Palace,30.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,35.55555555555556,3.333333333333333,0.0,2.2222222222222223,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,17.77777777777778,24.444444444444443,80.77777777777779,2.2222222222222223,21.11111111111111,0.0,0.0,0.0,217.77777777777777,41.11111111111111,12.222222222222221,13.333333333333332,101.88888888888889,4.444444444444445,5.555555555555555,88.88888888888889,0.0,1.1111111111111112,0.0,0.11111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,21.11111111111111,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,1.1111111111111112,4.444444444444445,14.444444444444445,17.77777777777778,4.444444444444445,35.55555555555556,0.0,0.0,0.0,102.22222222222221,36.666666666666664,0.0,0.0,3.333333333333333,1.1111111111111112,23.333333333333332,10.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,0.0,6.666666666666666,0.0,1.0,2.0,0.4444444444444445,2.2222222222222223,1.1111111111111112,83.33333333333333
Bournemouth_Crystal_Palace,Jordan Ayew,GHA,27,81.0,0,0,0,0,1,0,0,0,32.0,3.0,0,2.0,0.0,0.0,0.1,2.0,0.0,16.0,22.0,72.7,2.0,19.0,0.0,0.0,0.0,196.0,37.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,13.0,16.0,4.0,32.0,0.0,0.0,0.0,92.0,33.0,0.0,0.0,3.0,1.0,21.0,9.0,0,1,1,0,0.0,0.0,0,5.0,0.0,6.0,0.0,False,2018-2019,FW,None,None,None,0.9,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,30.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,35.55555555555556,3.333333333333333,0.0,2.2222222222222223,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,17.77777777777778,24.444444444444443,80.77777777777779,2.2222222222222223,21.11111111111111,0.0,0.0,0.0,217.77777777777777,41.11111111111111,12.222222222222221,13.333333333333332,101.88888888888889,4.444444444444445,5.555555555555555,88.88888888888889,0.0,1.1111111111111112,0.0,0.11111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,21.11111111111111,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,1.1111111111111112,4.444444444444445,14.444444444444445,17.77777777777778,4.444444444444445,35.55555555555556,0.0,0.0,0.0,102.22222222222221,36.666666666666664,0.0,0.0,3.333333333333333,1.1111111111111112,23.333333333333332,10.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,0.0,6.666666666666666,0.0,1.0,3.1111111111111107,1.777777777777778,5.555555555555555,3.333333333333333,464.44444444444446
Bournemouth_Crystal_Palace,Jordan Ayew,GHA,27,81.0,0,0,0,0,1,0,0,0,32.0,3.0,0,2.0,0.0,0.0,0.1,2.0,0.0,16.0,22.0,72.7,2.0,19.0,0.0,0.0,0.0,196.0,37.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,13.0,16.0,4.0,32.0,0.0,0.0,0.0,92.0,33.0,0.0,0.0,3.0,1.0,21.0,9.0,0,1,1,0,0.0,0.0,0,5.0,0.0,6.0,0.0,False,2018-2019,FW,None,None,None,0.9,Bournemouth_Crystal_Palace_2018,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,30.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,35.55555555555556,3.333333333333333,0.0,2.2222222222222223,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,17.77777777777778,24.444444444444443,80.77777777777779,2.2222222222222223,21.11111111111111,0.0,0.0,0.0,217.77777777777777,41.11111111111111,12.222222222222221,13.333333333333332,101.88888888888889,4.444444444444445,5.555555555555555,88.88888888888889,0.0,1.1111111111111112,0.0,0.11111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,21.11111111111111,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,1.1111111111111112,4.444444444444445,14.444444444444445,17.77777777777778,4.444444444444445,35.55555555555556,0.0,0.0,0.0,102.22222222222221,36.666666666666664,0.0,0.0,3.333333333333333,1.1111111111111112,23.333333333333332,10.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,0.0,6.666666666666666,0.0,1.0,0.3333333333333333,0.4444444444444445,1.1111111111111112,0.0,171.11111111111111
Bournemouth_Crystal_Palace,Jordan Ayew,GHA,27,81.0,0,0,0,0,1,0,0,0,32.0,3.0,0,2.0,0.0,0.0,0.1,2.0,0.0,16.0,22.0,72.7,2.0,19.0,0.0,0.0,0.0,196.0,37.0,11.0,12.0,91.7,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,13.0,16.0,4.0,32.0,0.0,0.0,0.0,92.0,33.0,0.0,0.0,3.0,1.0,21.0,9.0,0,1,1,0,0.0,0.0,0,5.0,0.0,6.0,0.0,False,2018-2019,FW,None,None,None,0.9,Bournemouth_Crystal_Palace_2018,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,30.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,35.55555555555556,3.333333333333333,0.0,2.2222222222222223,0.0,0.0,0.11111111111111112,2.2222222222222223,0.0,17.77777777777778,24.444444444444443,80.77777777777779,2.2222222222222223,21.11111111111111,0.0,0.0,0.0,217.77777777777777,41.11111111111111,12.222222222222221,13.333333333333332,101.88888888888889,4.444444444444445,5.555555555555555,88.88888888888889,0.0,1.1111111111111112,0.0,0.11111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,21.11111111111111,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,1.1111111111111112,4.444444444444445,14.444444444444445,17.77777777777778,4.444444444444445,35.55555555555556,0.0,0.0,0.0,102.22222222222221,36.666666666666664,0.0,0.0,3.333333333333333,1.1111111111111112,23.333333333333332,10.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,0.0,6.666666666666666,0.0,1.0,0.5555555555555556,0.888888888888889,0.0,2.2222222222222223,362.22222222222223
