match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Manchester_City,Roberto Firmino,BRA,27,71.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,17.0,76.5,2.0,8.0,0.0,0.0,0.0,153.0,27.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,1.0,0.0,0.1,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,6.0,2.0,20.0,0.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,1.0,17.0,4.0,0,2,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.7888888888888889,Liverpool_Manchester_City_2018,2.1,1.0,1.0,0.0,2022-10-16,Anthony Taylor,Anfield,Sun,16:30,"53,286",105,Liverpool,Manchester City,34.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,16.47887323943662,21.549295774647888,96.9718309859155,2.535211267605634,10.140845070422536,0.0,0.0,0.0,193.943661971831,34.225352112676056,8.873239436619718,11.408450704225352,98.61971830985915,3.802816901408451,5.070422535211268,95.07042253521126,0.0,1.267605633802817,0.0,0.1267605633802817,0.0,2.535211267605634,0.0,0.0,21.549295774647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,2.535211267605634,15.211267605633804,7.605633802816902,2.535211267605634,25.35211267605634,0.0,0.0,0.0,31.690140845070424,10.140845070422536,0.0,0.0,0.0,1.267605633802817,21.549295774647888,5.070422535211268,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,1.0,2.6619718309859155,1.267605633802817,1.267605633802817,0.0,133.09859154929578
Liverpool_Manchester_City,Roberto Firmino,BRA,27,71.0,0,0,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,17.0,76.5,2.0,8.0,0.0,0.0,0.0,153.0,27.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,1.0,0.0,0.1,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,6.0,2.0,20.0,0.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,1.0,17.0,4.0,0,2,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.7888888888888889,Liverpool_Manchester_City_2018,2.9,0.3,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,34.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,16.47887323943662,21.549295774647888,96.9718309859155,2.535211267605634,10.140845070422536,0.0,0.0,0.0,193.943661971831,34.225352112676056,8.873239436619718,11.408450704225352,98.61971830985915,3.802816901408451,5.070422535211268,95.07042253521126,0.0,1.267605633802817,0.0,0.1267605633802817,0.0,2.535211267605634,0.0,0.0,21.549295774647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,2.535211267605634,15.211267605633804,7.605633802816902,2.535211267605634,25.35211267605634,0.0,0.0,0.0,31.690140845070424,10.140845070422536,0.0,0.0,0.0,1.267605633802817,21.549295774647888,5.070422535211268,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,1.0,3.676056338028169,0.38028169014084506,5.070422535211268,1.267605633802817,385.3521126760564
Liverpool_Manchester_City,Daniel Sturridge,ENG,29,19.0,0,0,0,0,1,1,0,0,11.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,0.0,1.0,0.0,77.0,19.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,1.0,100.0,39.0,6.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.2111111111111111,Liverpool_Manchester_City_2018,2.4,0.7,5.0,0.0,2017-09-09,Jonathan Moss,Etihad Stadium,Sat,12:30,"54,172",33,Manchester City,Liverpool,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,0.0,364.7368421052632,90.0,18.94736842105263,23.68421052631579,378.94736842105266,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,18.94736842105263,4.7368421052631575,52.10526315789474,0.0,4.7368421052631575,473.6842105263158,184.73684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,1.0,11.368421052631579,3.31578947368421,23.68421052631579,0.0,156.31578947368422
Liverpool_Manchester_City,Daniel Sturridge,ENG,29,19.0,0,0,0,0,1,1,0,0,11.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,0.0,1.0,0.0,77.0,19.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,1.0,100.0,39.0,6.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.2111111111111111,Liverpool_Manchester_City_2018,0.8,0.8,4.0,3.0,2018-01-14,Andre Marriner,Anfield,Sun,16:00,"53,285",251,Liverpool,Manchester City,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,0.0,364.7368421052632,90.0,18.94736842105263,23.68421052631579,378.94736842105266,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,18.94736842105263,4.7368421052631575,52.10526315789474,0.0,4.7368421052631575,473.6842105263158,184.73684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,1.0,3.7894736842105265,3.7894736842105265,18.94736842105263,14.210526315789474,1188.9473684210527
Liverpool_Manchester_City,Daniel Sturridge,ENG,29,19.0,0,0,0,0,1,1,0,0,11.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,0.0,1.0,0.0,77.0,19.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,1.0,100.0,39.0,6.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.2111111111111111,Liverpool_Manchester_City_2018,0.4,1.0,0.0,0.0,2018-10-07,Martin Atkinson,Anfield,Sun,16:30,"52,117",86,draw,draw,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,0.0,364.7368421052632,90.0,18.94736842105263,23.68421052631579,378.94736842105266,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,18.94736842105263,4.7368421052631575,52.10526315789474,0.0,4.7368421052631575,473.6842105263158,184.73684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,1.0,1.8947368421052633,4.7368421052631575,0.0,0.0,407.36842105263156
Liverpool_Manchester_City,Daniel Sturridge,ENG,29,19.0,0,0,0,0,1,1,0,0,11.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,0.0,1.0,0.0,77.0,19.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,1.0,100.0,39.0,6.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.2111111111111111,Liverpool_Manchester_City_2018,1.1,1.5,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,0.0,364.7368421052632,90.0,18.94736842105263,23.68421052631579,378.94736842105266,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,18.94736842105263,4.7368421052631575,52.10526315789474,0.0,4.7368421052631575,473.6842105263158,184.73684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,1.0,5.210526315789474,7.105263157894737,9.473684210526315,4.7368421052631575,1084.7368421052631
Liverpool_Manchester_City,Daniel Sturridge,ENG,29,19.0,0,0,0,0,1,1,0,0,11.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,0.0,1.0,0.0,77.0,19.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,1.0,100.0,39.0,6.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.2111111111111111,Liverpool_Manchester_City_2018,1.1,1.3,3.0,1.0,2019-11-10,Michael Oliver,Anfield,Sun,16:30,"53,324",130,Liverpool,Manchester City,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,0.0,364.7368421052632,90.0,18.94736842105263,23.68421052631579,378.94736842105266,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,18.94736842105263,4.7368421052631575,52.10526315789474,0.0,4.7368421052631575,473.6842105263158,184.73684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,1.0,5.210526315789474,6.157894736842105,14.210526315789474,4.7368421052631575,615.7894736842105
Liverpool_Manchester_City,Daniel Sturridge,ENG,29,19.0,0,0,0,0,1,1,0,0,11.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,0.0,1.0,0.0,77.0,19.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,1.0,100.0,39.0,6.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.2111111111111111,Liverpool_Manchester_City_2018,2.4,1.1,4.0,0.0,2020-07-02,Anthony Taylor,Etihad Stadium,Thu,20:15,0,352,Manchester City,Liverpool,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,0.0,364.7368421052632,90.0,18.94736842105263,23.68421052631579,378.94736842105266,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,18.94736842105263,4.7368421052631575,52.10526315789474,0.0,4.7368421052631575,473.6842105263158,184.73684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,1.0,11.368421052631579,5.210526315789474,18.94736842105263,0.0,1667.3684210526317
Liverpool_Manchester_City,Daniel Sturridge,ENG,29,19.0,0,0,0,0,1,1,0,0,11.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,0.0,1.0,0.0,77.0,19.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,1.0,100.0,39.0,6.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.2111111111111111,Liverpool_Manchester_City_2018,1.4,1.2,1.0,1.0,2020-11-08,Craig Pawson,Etihad Stadium,Sun,16:30,0,83,draw,draw,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,0.0,364.7368421052632,90.0,18.94736842105263,23.68421052631579,378.94736842105266,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,18.94736842105263,4.7368421052631575,52.10526315789474,0.0,4.7368421052631575,473.6842105263158,184.73684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,1.0,6.63157894736842,5.684210526315789,4.7368421052631575,4.7368421052631575,393.1578947368421
Liverpool_Manchester_City,Daniel Sturridge,ENG,29,19.0,0,0,0,0,1,1,0,0,11.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,0.0,1.0,0.0,77.0,19.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,1.0,100.0,39.0,6.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.2111111111111111,Liverpool_Manchester_City_2018,1.2,3.5,1.0,4.0,2021-02-07,Michael Oliver,Anfield,Sun,16:30,0,252,Manchester City,Liverpool,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,0.0,364.7368421052632,90.0,18.94736842105263,23.68421052631579,378.94736842105266,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,18.94736842105263,4.7368421052631575,52.10526315789474,0.0,4.7368421052631575,473.6842105263158,184.73684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,1.0,5.684210526315789,16.57894736842105,4.7368421052631575,18.94736842105263,1193.6842105263158
Liverpool_Manchester_City,Daniel Sturridge,ENG,29,19.0,0,0,0,0,1,1,0,0,11.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,7.0,85.7,1.0,9.0,0.0,1.0,0.0,77.0,19.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,1.0,100.0,39.0,6.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.2111111111111111,Liverpool_Manchester_City_2018,0.9,1.2,2.0,2.0,2021-10-03,Paul Tierney,Anfield,Sun,16:30,"53,102",75,draw,draw,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,4.7368421052631575,0.0,4.7368421052631575,0.4736842105263158,0.4736842105263158,0.0,0.0,0.0,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,42.63157894736842,0.0,4.7368421052631575,0.0,364.7368421052632,90.0,18.94736842105263,23.68421052631579,378.94736842105266,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,18.94736842105263,4.7368421052631575,52.10526315789474,0.0,4.7368421052631575,473.6842105263158,184.73684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,4.7368421052631575,47.36842105263158,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,1.0,4.2631578947368425,5.684210526315789,9.473684210526315,9.473684210526315,355.2631578947368
