match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Leicester_City,Jamie Vardy,ENG,31,90.0,0,0,0,0,3,1,0,0,27.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,11.0,19.0,57.9,1.0,16.0,3.0,0.0,0.0,159.0,12.0,5.0,10.0,50.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,16.0,6.0,27.0,0.0,0.0,0.0,111.0,73.0,0.0,4.0,0.0,1.0,18.0,6.0,0,1,2,3,0.0,0.0,0,1.0,2.0,7.0,22.2,True,2018-2019,FW,None,None,None,1.0,Everton_Leicester_City_2018,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.4,0.4,0.0,1.0,0.0,11.0,19.0,57.9,1.0,16.0,3.0,0.0,0.0,159.0,12.0,5.0,10.0,50.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,16.0,6.0,27.0,0.0,0.0,0.0,111.0,73.0,0.0,4.0,0.0,1.0,18.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,22.2,1.0,1.2,2.3,0.0,2.0,143.0
Everton_Leicester_City,Jamie Vardy,ENG,31,90.0,0,0,0,0,3,1,0,0,27.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,11.0,19.0,57.9,1.0,16.0,3.0,0.0,0.0,159.0,12.0,5.0,10.0,50.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,16.0,6.0,27.0,0.0,0.0,0.0,111.0,73.0,0.0,4.0,0.0,1.0,18.0,6.0,0,1,2,3,0.0,0.0,0,1.0,2.0,7.0,22.2,True,2018-2019,FW,None,None,None,1.0,Everton_Leicester_City_2018,3.4,3.1,2.0,2.0,2023-05-01,Michael Oliver,King Power Stadium,Mon,20:00,"32,173",375,draw,draw,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.4,0.4,0.0,1.0,0.0,11.0,19.0,57.9,1.0,16.0,3.0,0.0,0.0,159.0,12.0,5.0,10.0,50.0,5.0,5.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,16.0,6.0,27.0,0.0,0.0,0.0,111.0,73.0,0.0,4.0,0.0,1.0,18.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,22.2,1.0,3.4,3.1,2.0,2.0,375.0
Everton_Leicester_City,James Maddison,ENG,21,79.0,0,0,0,0,2,0,0,0,52.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,47.0,76.6,6.0,43.0,3.0,1.0,1.0,567.0,186.0,19.0,21.0,90.5,12.0,15.0,80.0,4.0,7.0,57.1,0.2,0.0,7.0,0.0,0.0,44.0,3.0,2.0,1.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,32.0,16.0,1.0,52.0,100.0,0.0,0.0,208.0,92.0,1.0,0.0,0.0,1.0,40.0,3.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.8777777777777778,Everton_Leicester_City_2018,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,23.924050632911392,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,59.24050632911393,0.0,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,41.0126582278481,53.54430379746835,87.26582278481013,6.8354430379746836,48.9873417721519,3.4177215189873418,1.139240506329114,1.139240506329114,645.9493670886076,211.8987341772152,21.645569620253166,23.924050632911392,103.10126582278481,13.670886075949367,17.088607594936708,91.13924050632912,4.556962025316456,7.974683544303797,65.05063291139241,0.2278481012658228,0.0,7.974683544303797,0.0,0.0,50.12658227848101,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,4.556962025316456,36.45569620253165,18.227848101265824,1.139240506329114,59.24050632911393,113.92405063291139,0.0,0.0,236.9620253164557,104.81012658227849,1.139240506329114,0.0,0.0,1.139240506329114,45.56962025316456,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,1.4810126582278482,0.6835443037974683,2.278481012658228,0.0,121.89873417721519
Everton_Leicester_City,James Maddison,ENG,21,79.0,0,0,0,0,2,0,0,0,52.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,47.0,76.6,6.0,43.0,3.0,1.0,1.0,567.0,186.0,19.0,21.0,90.5,12.0,15.0,80.0,4.0,7.0,57.1,0.2,0.0,7.0,0.0,0.0,44.0,3.0,2.0,1.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,32.0,16.0,1.0,52.0,100.0,0.0,0.0,208.0,92.0,1.0,0.0,0.0,1.0,40.0,3.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.8777777777777778,Everton_Leicester_City_2018,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,23.924050632911392,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,59.24050632911393,0.0,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,41.0126582278481,53.54430379746835,87.26582278481013,6.8354430379746836,48.9873417721519,3.4177215189873418,1.139240506329114,1.139240506329114,645.9493670886076,211.8987341772152,21.645569620253166,23.924050632911392,103.10126582278481,13.670886075949367,17.088607594936708,91.13924050632912,4.556962025316456,7.974683544303797,65.05063291139241,0.2278481012658228,0.0,7.974683544303797,0.0,0.0,50.12658227848101,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,4.556962025316456,36.45569620253165,18.227848101265824,1.139240506329114,59.24050632911393,113.92405063291139,0.0,0.0,236.9620253164557,104.81012658227849,1.139240506329114,0.0,0.0,1.139240506329114,45.56962025316456,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,1.3670886075949367,2.5063291139240507,2.278481012658228,1.139240506329114,307.59493670886076
Everton_Leicester_City,James Maddison,ENG,21,79.0,0,0,0,0,2,0,0,0,52.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,47.0,76.6,6.0,43.0,3.0,1.0,1.0,567.0,186.0,19.0,21.0,90.5,12.0,15.0,80.0,4.0,7.0,57.1,0.2,0.0,7.0,0.0,0.0,44.0,3.0,2.0,1.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,32.0,16.0,1.0,52.0,100.0,0.0,0.0,208.0,92.0,1.0,0.0,0.0,1.0,40.0,3.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.8777777777777778,Everton_Leicester_City_2018,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,23.924050632911392,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,59.24050632911393,0.0,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,41.0126582278481,53.54430379746835,87.26582278481013,6.8354430379746836,48.9873417721519,3.4177215189873418,1.139240506329114,1.139240506329114,645.9493670886076,211.8987341772152,21.645569620253166,23.924050632911392,103.10126582278481,13.670886075949367,17.088607594936708,91.13924050632912,4.556962025316456,7.974683544303797,65.05063291139241,0.2278481012658228,0.0,7.974683544303797,0.0,0.0,50.12658227848101,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,4.556962025316456,36.45569620253165,18.227848101265824,1.139240506329114,59.24050632911393,113.92405063291139,0.0,0.0,236.9620253164557,104.81012658227849,1.139240506329114,0.0,0.0,1.139240506329114,45.56962025316456,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,1.0253164556962027,1.4810126582278482,1.139240506329114,2.278481012658228,88.86075949367088
Everton_Leicester_City,James Maddison,ENG,21,79.0,0,0,0,0,2,0,0,0,52.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,47.0,76.6,6.0,43.0,3.0,1.0,1.0,567.0,186.0,19.0,21.0,90.5,12.0,15.0,80.0,4.0,7.0,57.1,0.2,0.0,7.0,0.0,0.0,44.0,3.0,2.0,1.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,32.0,16.0,1.0,52.0,100.0,0.0,0.0,208.0,92.0,1.0,0.0,0.0,1.0,40.0,3.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.8777777777777778,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,23.924050632911392,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,59.24050632911393,0.0,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,41.0126582278481,53.54430379746835,87.26582278481013,6.8354430379746836,48.9873417721519,3.4177215189873418,1.139240506329114,1.139240506329114,645.9493670886076,211.8987341772152,21.645569620253166,23.924050632911392,103.10126582278481,13.670886075949367,17.088607594936708,91.13924050632912,4.556962025316456,7.974683544303797,65.05063291139241,0.2278481012658228,0.0,7.974683544303797,0.0,0.0,50.12658227848101,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,4.556962025316456,36.45569620253165,18.227848101265824,1.139240506329114,59.24050632911393,113.92405063291139,0.0,0.0,236.9620253164557,104.81012658227849,1.139240506329114,0.0,0.0,1.139240506329114,45.56962025316456,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,1.139240506329114,0.6835443037974683,0.0,1.139240506329114,250.63291139240508
Everton_Leicester_City,James Maddison,ENG,21,79.0,0,0,0,0,2,0,0,0,52.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,47.0,76.6,6.0,43.0,3.0,1.0,1.0,567.0,186.0,19.0,21.0,90.5,12.0,15.0,80.0,4.0,7.0,57.1,0.2,0.0,7.0,0.0,0.0,44.0,3.0,2.0,1.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,32.0,16.0,1.0,52.0,100.0,0.0,0.0,208.0,92.0,1.0,0.0,0.0,1.0,40.0,3.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.8777777777777778,Everton_Leicester_City_2018,2.2,1.1,2.0,1.0,2019-12-01,Graham Scott,King Power Stadium,Sun,16:30,"32,144",151,Leicester City,Everton,23.924050632911392,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,59.24050632911393,0.0,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,41.0126582278481,53.54430379746835,87.26582278481013,6.8354430379746836,48.9873417721519,3.4177215189873418,1.139240506329114,1.139240506329114,645.9493670886076,211.8987341772152,21.645569620253166,23.924050632911392,103.10126582278481,13.670886075949367,17.088607594936708,91.13924050632912,4.556962025316456,7.974683544303797,65.05063291139241,0.2278481012658228,0.0,7.974683544303797,0.0,0.0,50.12658227848101,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,4.556962025316456,36.45569620253165,18.227848101265824,1.139240506329114,59.24050632911393,113.92405063291139,0.0,0.0,236.9620253164557,104.81012658227849,1.139240506329114,0.0,0.0,1.139240506329114,45.56962025316456,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,2.5063291139240507,1.2531645569620253,2.278481012658228,1.139240506329114,172.0253164556962
Everton_Leicester_City,James Maddison,ENG,21,79.0,0,0,0,0,2,0,0,0,52.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,47.0,76.6,6.0,43.0,3.0,1.0,1.0,567.0,186.0,19.0,21.0,90.5,12.0,15.0,80.0,4.0,7.0,57.1,0.2,0.0,7.0,0.0,0.0,44.0,3.0,2.0,1.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,32.0,16.0,1.0,52.0,100.0,0.0,0.0,208.0,92.0,1.0,0.0,0.0,1.0,40.0,3.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.8777777777777778,Everton_Leicester_City_2018,1.2,1.8,2.0,1.0,2020-07-01,David Coote,Goodison Park,Wed,18:00,0,348,Everton,Leicester City,23.924050632911392,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,59.24050632911393,0.0,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,41.0126582278481,53.54430379746835,87.26582278481013,6.8354430379746836,48.9873417721519,3.4177215189873418,1.139240506329114,1.139240506329114,645.9493670886076,211.8987341772152,21.645569620253166,23.924050632911392,103.10126582278481,13.670886075949367,17.088607594936708,91.13924050632912,4.556962025316456,7.974683544303797,65.05063291139241,0.2278481012658228,0.0,7.974683544303797,0.0,0.0,50.12658227848101,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,4.556962025316456,36.45569620253165,18.227848101265824,1.139240506329114,59.24050632911393,113.92405063291139,0.0,0.0,236.9620253164557,104.81012658227849,1.139240506329114,0.0,0.0,1.139240506329114,45.56962025316456,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,1.3670886075949367,2.0506329113924053,2.278481012658228,1.139240506329114,396.45569620253167
Everton_Leicester_City,James Maddison,ENG,21,79.0,0,0,0,0,2,0,0,0,52.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,47.0,76.6,6.0,43.0,3.0,1.0,1.0,567.0,186.0,19.0,21.0,90.5,12.0,15.0,80.0,4.0,7.0,57.1,0.2,0.0,7.0,0.0,0.0,44.0,3.0,2.0,1.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,32.0,16.0,1.0,52.0,100.0,0.0,0.0,208.0,92.0,1.0,0.0,0.0,1.0,40.0,3.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.8777777777777778,Everton_Leicester_City_2018,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,23.924050632911392,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,59.24050632911393,0.0,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,41.0126582278481,53.54430379746835,87.26582278481013,6.8354430379746836,48.9873417721519,3.4177215189873418,1.139240506329114,1.139240506329114,645.9493670886076,211.8987341772152,21.645569620253166,23.924050632911392,103.10126582278481,13.670886075949367,17.088607594936708,91.13924050632912,4.556962025316456,7.974683544303797,65.05063291139241,0.2278481012658228,0.0,7.974683544303797,0.0,0.0,50.12658227848101,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,4.556962025316456,36.45569620253165,18.227848101265824,1.139240506329114,59.24050632911393,113.92405063291139,0.0,0.0,236.9620253164557,104.81012658227849,1.139240506329114,0.0,0.0,1.139240506329114,45.56962025316456,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,0.9113924050632912,1.5949367088607593,0.0,2.278481012658228,150.37974683544303
Everton_Leicester_City,James Maddison,ENG,21,79.0,0,0,0,0,2,0,0,0,52.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,47.0,76.6,6.0,43.0,3.0,1.0,1.0,567.0,186.0,19.0,21.0,90.5,12.0,15.0,80.0,4.0,7.0,57.1,0.2,0.0,7.0,0.0,0.0,44.0,3.0,2.0,1.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,32.0,16.0,1.0,52.0,100.0,0.0,0.0,208.0,92.0,1.0,0.0,0.0,1.0,40.0,3.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.8777777777777778,Everton_Leicester_City_2018,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,23.924050632911392,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,59.24050632911393,0.0,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,41.0126582278481,53.54430379746835,87.26582278481013,6.8354430379746836,48.9873417721519,3.4177215189873418,1.139240506329114,1.139240506329114,645.9493670886076,211.8987341772152,21.645569620253166,23.924050632911392,103.10126582278481,13.670886075949367,17.088607594936708,91.13924050632912,4.556962025316456,7.974683544303797,65.05063291139241,0.2278481012658228,0.0,7.974683544303797,0.0,0.0,50.12658227848101,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,4.556962025316456,36.45569620253165,18.227848101265824,1.139240506329114,59.24050632911393,113.92405063291139,0.0,0.0,236.9620253164557,104.81012658227849,1.139240506329114,0.0,0.0,1.139240506329114,45.56962025316456,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,0.569620253164557,1.3670886075949367,1.139240506329114,1.139240506329114,249.49367088607596
Everton_Leicester_City,James Maddison,ENG,21,79.0,0,0,0,0,2,0,0,0,52.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,36.0,47.0,76.6,6.0,43.0,3.0,1.0,1.0,567.0,186.0,19.0,21.0,90.5,12.0,15.0,80.0,4.0,7.0,57.1,0.2,0.0,7.0,0.0,0.0,44.0,3.0,2.0,1.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,32.0,16.0,1.0,52.0,100.0,0.0,0.0,208.0,92.0,1.0,0.0,0.0,1.0,40.0,3.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.8777777777777778,Everton_Leicester_City_2018,1.8,0.9,1.0,1.0,2022-04-20,David Coote,Goodison Park,Wed,19:45,"39,153",368,draw,draw,23.924050632911392,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,59.24050632911393,0.0,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.0,0.0,0.0,41.0126582278481,53.54430379746835,87.26582278481013,6.8354430379746836,48.9873417721519,3.4177215189873418,1.139240506329114,1.139240506329114,645.9493670886076,211.8987341772152,21.645569620253166,23.924050632911392,103.10126582278481,13.670886075949367,17.088607594936708,91.13924050632912,4.556962025316456,7.974683544303797,65.05063291139241,0.2278481012658228,0.0,7.974683544303797,0.0,0.0,50.12658227848101,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,2.278481012658228,4.556962025316456,36.45569620253165,18.227848101265824,1.139240506329114,59.24050632911393,113.92405063291139,0.0,0.0,236.9620253164557,104.81012658227849,1.139240506329114,0.0,0.0,1.139240506329114,45.56962025316456,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,0.0,1.0,2.0506329113924053,1.0253164556962027,1.139240506329114,1.139240506329114,419.24050632911394
